tag,place,user
"""been""","Brentwood, TN, USA",thegrizz88
"""been""","Fairfield, NJ, USA",thegrizz88
"""been"",""fave""","Badlands National Park, SD, USA",thegrizz88
"""been""","Charlotte, NC, USA",thegrizz88
"""been""","Huntsville, AL, USA",thegrizz88
"""been""","Nashville, TN, USA",thegrizz88
"""been""","Sevierville, TN, USA",thegrizz88
"""been"",""fave""","Myrtle Beach, SC, USA",thegrizz88
"""been""","Lexington, KY, USA",thegrizz88
"""been""","Greenville, SC, USA",thegrizz88
"""been"",""fave""","Culver City, CA, USA",thegrizz88
"""been""","Cincinnati, OH, USA",thegrizz88
"""been""","Pigeon Forge, TN, USA",thegrizz88
"""been"",""fave""","Beverly Hills, CA, USA",thegrizz88
"""been""","Huntington, WV, USA",thegrizz88
"""been""","Ashland, KY, USA",thegrizz88
"""been""","Seattle, WA, USA",thegrizz88
"""been"",""fave""","Yellowstone National Park, WY, USA",thegrizz88
"""been""","Athens, OH, USA",thegrizz88
"""been""","Columbus, OH, USA",thegrizz88
"""been""","Cleveland, OH, USA",thegrizz88
"""been""","Grove City, OH, USA",thegrizz88
"""been"",""fave""","Los Angeles, CA, USA",thegrizz88
"""been""","Mount Airy, NC, USA",thegrizz88
"""been""","Hawthorne, CA, USA",thegrizz88
"""been""","Lawndale, CA, USA",thegrizz88
"""been""","Charleston, WV, USA",thegrizz88
"""been"",""fave""","Grand Canyon National Park, AZ, USA",thegrizz88
"""been""","State College, PA, USA",thegrizz88
"""been""","Circleville, OH, USA",thegrizz88
"""been""","Canton, OH, USA",thegrizz88
"""been""","Knoxville, TN, USA",thegrizz88
"""been"",""fave""","West Hollywood, CA, USA",thegrizz88
"""been""","Virginia Beach, VA, USA",thegrizz88
"""been""","Anaheim, CA, USA",thegrizz88
"""been""","Louisville, KY, USA",thegrizz88
"""been""","Parkersburg, WV, USA",thegrizz88
"""been"",""fave""","Santa Monica, CA, USA",thegrizz88
"""been""","Wurtland, KY, USA",thegrizz88
"""been""","Salt Lake City, UT, USA",thegrizz88
"""been""","Gatlinburg, TN, USA",thegrizz88
"""been""","Detroit, MI, USA",thegrizz88
"""been"",""fave""","Las Vegas, NV, USA",thegrizz88
"""been""","New York City, NY, USA",thegrizz88
