tag,place,user
"""been""","Seward, AK, USA",Travelwithnise
"""been""","Carolina, Puerto Rico",Travelwithnise
"""been""","Kailua-Kona, HI, USA",Travelwithnise
"""been""","Charlottesville, VA, USA",Travelwithnise
"""been""","Valdosta, GA, USA",Travelwithnise
"""been""","Kihei, HI, USA",Travelwithnise
"""been""","Kennesaw, GA, USA",Travelwithnise
"""been""","San Jose, Costa Rica",Travelwithnise
"""been""","Skagway, AK, USA",Travelwithnise
"""been""","Lahaina, HI, USA",Travelwithnise
"""been""","Matera, Italy",Travelwithnise
"""been""","Florence, Italy",Travelwithnise
"""been""","Tunica, MS, USA",Travelwithnise
"""been""","Devils Lake, ND, USA",Travelwithnise
"""been""","Memphis, TN, USA",Travelwithnise
"""been""","Santa Monica, CA, USA",Travelwithnise
"""been""","Clearwater, FL, USA",Travelwithnise
"""been""","Santa Paula, CA, USA",Travelwithnise
"""been""","Santa Barbara, CA, USA",Travelwithnise
"""been""","Santa Cruz, CA, USA",Travelwithnise
"""been""","Murchison Falls National Park, Uganda",Travelwithnise
"""been""","Masindi, Uganda",Travelwithnise
"""been""","Gulu, Uganda",Travelwithnise
"""been""","Capri, Italy",Travelwithnise
"""been""","Naples, Italy",Travelwithnise
"""been""","Antwerp, Belgium",Travelwithnise
"""been""","Puerto Limon, Costa Rica",Travelwithnise
"""been""","Tarangire National Park, Tanzania",Travelwithnise
"""been""","Torrance, CA, USA",Travelwithnise
"""been""","Tortuguero, Costa Rica",Travelwithnise
"""been""","Rome, GA, USA",Travelwithnise
"""been""","Richmond, VA, USA",Travelwithnise
"""been""","Puerto Aventuras, Mexico",Travelwithnise
"""been""","Cocoa Beach, FL, USA",Travelwithnise
"""been""","Roswell, GA, USA",Travelwithnise
"""been""","Leesburg, FL, USA",Travelwithnise
"""been""","Kibale National Park, Uganda",Travelwithnise
"""been""","Kapolei, HI, USA",Travelwithnise
"""been""","Jaco, Costa Rica",Travelwithnise
"""been""","Atlanta, GA, USA",Travelwithnise
"""been""","Lincoln City, OR, USA",Travelwithnise
"""been""","Entebbe, Uganda",Travelwithnise
"""been""","West Yellowstone, MT, USA",Travelwithnise
"""been""","Amalfi, Italy",Travelwithnise
"""been""","Verona, Italy",Travelwithnise
"""been""","Venice, Italy",Travelwithnise
"""been""","Arenal Volcano National Park, Costa Rica",Travelwithnise
"""been""","Lincoln, NH, USA",Travelwithnise
"""been""","Bari, Italy",Travelwithnise
"""been""","Helsinki, Finland",Travelwithnise
"""been""","Chachapoyas, Peru",Travelwithnise
"""been""","Saint-Denis, France",Travelwithnise
"""been""","Kampala, Uganda",Travelwithnise
"""been""","Fort Portal, Uganda",Travelwithnise
"""been""","Sainte Marie, Martinique",Travelwithnise
"""been""","Niagara Falls, Ontario, Canada",Travelwithnise
"""been""","Kabale, Uganda",Travelwithnise
"""been""","Louisville, KY, USA",Travelwithnise
"""been""","Yanque, Peru",Travelwithnise
"""been""","Taos, NM, USA",Travelwithnise
"""been""","Niagara-on-the-Lake, Ontario, Canada",Travelwithnise
"""been""","Messina, Italy",Travelwithnise
"""been""","Istanbul, Turkey",Travelwithnise
"""been""","Shanghai, China",Travelwithnise
"""been""","Daytona Beach, FL, USA",Travelwithnise
"""been""","Hollywood, FL, USA",Travelwithnise
"""been""","Philadelphia, PA, USA",Travelwithnise
"""been""","Gettysburg, PA, USA",Travelwithnise
"""been""","Washington DC, DC, USA",Travelwithnise
"""been""","Hershey, PA, USA",Travelwithnise
"""been""","King City, CA, USA",Travelwithnise
"""been"",""fave""","Goleta, CA, USA",Travelwithnise
"""been""","Barstow, CA, USA",Travelwithnise
"""been""","San Pedro, Belize",Travelwithnise
"""been""","Birmingham, AL, USA",Travelwithnise
"""been""","Mykonos Town, Greece",Travelwithnise
"""been""","West Palm Beach, FL, USA",Travelwithnise
"""been""","Kansas City, MO, USA",Travelwithnise
"""been""","Willemstad, Curacao",Travelwithnise
"""been""","Minneapolis, MN, USA",Travelwithnise
"""been""","Biloxi, MS, USA",Travelwithnise
"""been""","Sanford, FL, USA",Travelwithnise
"""been""","Sarasota, FL, USA",Travelwithnise
"""been"",""fave""","Cabo San Lucas, Mexico",Travelwithnise
"""been""","Green Valley, AZ, USA",Travelwithnise
"""been""","Globe, AZ, USA",Travelwithnise
"""been""","Treviso, Italy",Travelwithnise
"""been""","Sedona, AZ, USA",Travelwithnise
"""been""","Scottsdale, AZ, USA",Travelwithnise
"""been""","Orange Walk, Belize",Travelwithnise
"""been""","Akumal, Mexico",Travelwithnise
"""been""","Belize City, Belize",Travelwithnise
"""been""","Bartlesville, OK, USA",Travelwithnise
"""been""","Chinchero, Peru",Travelwithnise
"""been""","Mbale, Uganda",Travelwithnise
"""been""","Steamboat Springs, CO, USA",Travelwithnise
"""been""","Manitou Springs, CO, USA",Travelwithnise
"""been""","Moscow, Russia",Travelwithnise
"""been""","Reno, NV, USA",Travelwithnise
"""been""","La Jolla, CA, USA",Travelwithnise
"""been""","Phuket, Thailand",Travelwithnise
"""been""","Salt Lake City, UT, USA",Travelwithnise
"""been""","Tarapoto, Peru",Travelwithnise
"""been""","Corpus Christi, TX, USA",Travelwithnise
"""been""","Hanoi, Vietnam",Travelwithnise
"""been""","Jacksonville, FL, USA",Travelwithnise
"""been""","Ho Chi Minh City, Vietnam",Travelwithnise
"""been"",""fave""","Taquile Island, Peru",Travelwithnise
"""been""","Brownsville, TX, USA",Travelwithnise
"""been""","Chiang Mai, Thailand",Travelwithnise
"""been""","North Myrtle Beach, SC, USA",Travelwithnise
"""been""","Bangkok, Thailand",Travelwithnise
"""been""","Siesta Key, FL, USA",Travelwithnise
"""been"",""want""","Orlando, FL, USA",Travelwithnise
"""been""","Ormond Beach, FL, USA",Travelwithnise
"""been""","Santa Ana, Costa Rica",Travelwithnise
"""been""","Myrtle Beach, SC, USA",Travelwithnise
"""been""","Kingman, AZ, USA",Travelwithnise
"""been""","Laguna Beach, CA, USA",Travelwithnise
"""been""","Tempe, AZ, USA",Travelwithnise
"""been""","La Quinta, CA, USA",Travelwithnise
"""been""","Lake Mburo National Park, Uganda",Travelwithnise
"""been""","Scappoose, OR, USA",Travelwithnise
"""been""","Vancouver, British Columbia, Canada",Travelwithnise
"""been""","South Daytona, FL, USA",Travelwithnise
"""been"",""fave""","Whistler, British Columbia, Canada",Travelwithnise
"""been""","Darien, GA, USA",Travelwithnise
"""been""","Palatka, FL, USA",Travelwithnise
"""been"",""fave""","Victoria, British Columbia, Canada",Travelwithnise
"""been""","Nungwi, Tanzania",Travelwithnise
"""been""","Xi'an, China",Travelwithnise
"""been""","Escondido, CA, USA",Travelwithnise
"""been""","Estes Park, CO, USA",Travelwithnise
"""been""","Encinitas, CA, USA",Travelwithnise
"""been""","Chiclayo, Peru",Travelwithnise
"""been""","Brooklyn, NY, USA",Travelwithnise
"""been""","Juneau, AK, USA",Travelwithnise
"""been""","Lake Havasu City, AZ, USA",Travelwithnise
"""been"",""fave""","Tortola, British Virgin Islands",Travelwithnise
"""been""","Boulder, CO, USA",Travelwithnise
"""been""","Glenwood Springs, CO, USA",Travelwithnise
"""been""","Alpharetta, GA, USA",Travelwithnise
"""been""","San Pedro de Atacama, Chile",Travelwithnise
"""been""","Puno, Peru",Travelwithnise
"""been""","Trujillo, Peru",Travelwithnise
"""been""","Nashville, TN, USA",Travelwithnise
"""been""","Aruba, Caribbean",Travelwithnise
"""been""","Albuquerque, NM, USA",Travelwithnise
"""been""","Oranjestad, Aruba",Travelwithnise
"""been""","Genoa, Italy",Travelwithnise
"""been""","Palm - Eagle Beach, Aruba",Travelwithnise
"""been""","Savannah, GA, USA",Travelwithnise
"""been""","Marble Canyon, AZ, USA",Travelwithnise
"""been""","Fort Smith, AR, USA",Travelwithnise
"""been""","Minot, ND, USA",Travelwithnise
"""been""","Ketchikan, AK, USA",Travelwithnise
"""been""","Coronado, CA, USA",Travelwithnise
"""been""","Grand Junction, CO, USA",Travelwithnise
"""been""","Oak Creek, CO, USA",Travelwithnise
"""been""","Antigua, Antigua and Barbuda",Travelwithnise
"""been""","Panama City Beach, FL, USA",Travelwithnise
"""been""","St. John's, Antigua and Barbuda",Travelwithnise
"""been""","Grand Cayman, Cayman Islands",Travelwithnise
"""been""","Baltimore, MD, USA",Travelwithnise
"""been""","Palmanova, Italy",Travelwithnise
"""been""","Sitka, AK, USA",Travelwithnise
"""been""","Moab, UT, USA",Travelwithnise
"""been""","Knoxville, TN, USA",Travelwithnise
"""been""","Waikoloa, HI, USA",Travelwithnise
"""been""","Austin, TX, USA",Travelwithnise
"""been""","Mazatlan, Mexico",Travelwithnise
"""been""","Pensacola, FL, USA",Travelwithnise
"""been""","Castelmola, Italy",Travelwithnise
"""been""","Charleston, SC, USA",Travelwithnise
"""been""","St. Kitts, St. Kitts and Nevis",Travelwithnise
"""been""","Tallahassee, FL, USA",Travelwithnise
"""been""","Gatlinburg, TN, USA",Travelwithnise
"""been"",""fave""","Solvang, CA, USA",Travelwithnise
"""been""","Tamarac, FL, USA",Travelwithnise
"""been""","Anaheim, CA, USA",Travelwithnise
"""been"",""fave""","Puerto Vallarta, Mexico",Travelwithnise
"""been""","Tampa, FL, USA",Travelwithnise
"""been""","Miami, FL, USA",Travelwithnise
"""been""","Guadalajara, Mexico",Travelwithnise
"""been""","Pensacola Beach, FL, USA",Travelwithnise
"""been""","Miami Beach, FL, USA",Travelwithnise
"""been""","Banff, Alberta, Canada",Travelwithnise
"""been""","Newark, NJ, USA",Travelwithnise
"""been""","Aqaba, Jordan",Travelwithnise
"""been""","San Antonio, TX, USA",Travelwithnise
"""been""","San Francisco, CA, USA",Travelwithnise
"""been""","Page, AZ, USA",Travelwithnise
"""been""","Santa Fe, NM, USA",Travelwithnise
"""been""","Oro Valley, AZ, USA",Travelwithnise
"""been""","Hilton Head, SC, USA",Travelwithnise
"""been""","Fish Camp, CA, USA",Travelwithnise
"""been""","Thousand Oaks, CA, USA",Travelwithnise
"""been""","Vista, CA, USA",Travelwithnise
"""been""","Chivay, Peru",Travelwithnise
"""been""","Tucson, AZ, USA",Travelwithnise
"""been""","Huatulco, Mexico",Travelwithnise
"""been""","Acapulco, Mexico",Travelwithnise
"""been""","Eustis, FL, USA",Travelwithnise
"""been""","Phuket Town, Thailand",Travelwithnise
"""been""","Oxnard, CA, USA",Travelwithnise
"""been""","Dallas, TX, USA",Travelwithnise
"""been""","Phenix City, AL, USA",Travelwithnise
"""been""","La Virgen, Costa Rica",Travelwithnise
"""been""","Runaway Bay, Jamaica",Travelwithnise
"""been""","Ocho Rios, Jamaica",Travelwithnise
"""been""","Colan, Peru",Travelwithnise
"""been""","Hanga Roa, Chile",Travelwithnise
"""been""","Palm Springs, CA, USA",Travelwithnise
"""been""","Safaga, Egypt",Travelwithnise
"""been""","Martinique, Caribbean",Travelwithnise
"""been""","Trois-Ilets, Martinique",Travelwithnise
"""been""","San Juan, Puerto Rico",Travelwithnise
"""been""","Dubrovnik, Croatia",Travelwithnise
"""been""","Split, Croatia",Travelwithnise
"""been""","Pasadena, CA, USA",Travelwithnise
"""been""","Williams, AZ, USA",Travelwithnise
"""been""","Budapest, Hungary",Travelwithnise
"""been""","Monterey, CA, USA",Travelwithnise
"""been""","Montecito, CA, USA",Travelwithnise
"""been""","Wickenburg, AZ, USA",Travelwithnise
"""been""","Hill City, SD, USA",Travelwithnise
"""been""","Hardy, AR, USA",Travelwithnise
"""been""","Fort Worth, TX, USA",Travelwithnise
"""been""","Salalah, Oman",Travelwithnise
"""been""","Sainte-Anne, Martinique",Travelwithnise
"""been""","Nevada, MO, USA",Travelwithnise
"""been""","Ridgeland, MS, USA",Travelwithnise
"""been""","Red Hook, U.S. Virgin Islands",Travelwithnise
"""been""","Kotor, Montenegro",Travelwithnise
"""been""","Aguas Calientes, Peru",Travelwithnise
"""been""","St Martin \u002F St Maarten, Caribbean",Travelwithnise
"""been""","Philipsburg, St Martin \u002F St Maarten",Travelwithnise
"""been""","St. Lucia, Caribbean",Travelwithnise
"""been""","Brunswick, GA, USA",Travelwithnise
"""been""","Queen Elizabeth National Park, Uganda",Travelwithnise
"""been""","Papeete, French Polynesia",Travelwithnise
"""been""","Cancun, Mexico",Travelwithnise
"""been""","Sacramento, CA, USA",Travelwithnise
"""been""","Galveston, TX, USA",Travelwithnise
"""been""","Little River, CA, USA",Travelwithnise
"""been""","Paradise Valley, AZ, USA",Travelwithnise
"""been""","Tulum, Mexico",Travelwithnise
"""been""","Playa del Carmen, Mexico",Travelwithnise
"""been""","Pittsburgh, PA, USA",Travelwithnise
"""been""","Long Beach, CA, USA",Travelwithnise
"""been""","Alexandria, VA, USA",Travelwithnise
"""been""","Inglewood, CA, USA",Travelwithnise
"""been""","Napa, CA, USA",Travelwithnise
"""been""","Lompoc, CA, USA",Travelwithnise
"""been""","Indio, CA, USA",Travelwithnise
"""been""","Hamilton, AL, USA",Travelwithnise
"""been""","Phoenix, AZ, USA",Travelwithnise
"""been""","Rapid City, SD, USA",Travelwithnise
"""been""","Fredericksburg, TX, USA",Travelwithnise
"""been""","Charlotte Amalie, U.S. Virgin Islands",Travelwithnise
"""been""","Gulf Shores, AL, USA",Travelwithnise
"""been""","Petra - Wadi Musa, Jordan",Travelwithnise
"""been""","Lake Charles, LA, USA",Travelwithnise
"""been""","Baton Rouge, LA, USA",Travelwithnise
"""been"",""fave""","Saint Julian's, Malta",Travelwithnise
"""been""","Avalon, CA, USA",Travelwithnise
"""been""","Lafayette, LA, USA",Travelwithnise
"""been"",""fave""","Kidepo Valley National Park, Uganda",Travelwithnise
"""been""","Punta Arenas, Chile",Travelwithnise
"""been""","Los Angeles, CA, USA",Travelwithnise
"""been"",""fave""","Zion National Park, UT, USA",Travelwithnise
"""been""","Puerto Natales, Chile",Travelwithnise
"""been""","Pismo Beach, CA, USA",Travelwithnise
"""been""","Nevada City, CA, USA",Travelwithnise
"""been""","Nassau, Bahamas",Travelwithnise
"""been""","Portland, OR, USA",Travelwithnise
"""been""","Grand Bahama Island, Bahamas",Travelwithnise
"""been""","Wildwood Crest, NJ, USA",Travelwithnise
"""been"",""want""","Las Vegas, NV, USA",Travelwithnise
"""been""","Wildwood, NJ, USA",Travelwithnise
"""been""","Osage Beach, MO, USA",Travelwithnise
"""been""","Chicago, IL, USA",Travelwithnise
"""been""","Shenandoah National Park, VA, USA",Travelwithnise
"""been""","Sahuarita, AZ, USA",Travelwithnise
"""been""","Montreal, Quebec, Canada",Travelwithnise
"""been""","Berea, KY, USA",Travelwithnise
"""been""","Arlington, VA, USA",Travelwithnise
"""been""","Quebec City, Quebec, Canada",Travelwithnise
"""been""","St. Petersburg, Russia",Travelwithnise
"""been""","Jamaica, Caribbean",Travelwithnise
"""been""","Big Sur, CA, USA",Travelwithnise
"""been""","Bwindi Impenetrable National Park, Uganda",Travelwithnise
"""been""","St. Pete Beach, FL, USA",Travelwithnise
"""been""","St. Petersburg, FL, USA",Travelwithnise
"""been""","Lesbos, Greece",Travelwithnise
"""been"",""fave""","Arequipa, Peru",Travelwithnise
"""been""","Mestre, Italy",Travelwithnise
"""been""","Lima, Peru",Travelwithnise
"""been""","Prague, Czech Republic",Travelwithnise
"""been""","Cusco, Peru",Travelwithnise
"""been""","Iquitos, Peru",Travelwithnise
"""been""","Karatu, Tanzania",Travelwithnise
"""been"",""fave""","Machu Picchu, Peru",Travelwithnise
"""been"",""fave""","Ollantaytambo, Peru",Travelwithnise
"""been""","DeLand, FL, USA",Travelwithnise
"""been""","Waimea, HI, USA",Travelwithnise
"""want""","Brisbane, Australia",Travelwithnise
"""been""","Stuttgart, Germany",Travelwithnise
"""been""","Indianapolis, IN, USA",Travelwithnise
"""want""","Sydney, Australia",Travelwithnise
"""been""","Hilo, HI, USA",Travelwithnise
"""been""","La Fortuna de San Carlos, Costa Rica",Travelwithnise
"""been"",""fave""","Urubamba, Peru",Travelwithnise
"""been""","Yucay, Peru",Travelwithnise
"""been""","Luxor, Egypt",Travelwithnise
"""been""","Dodge City, KS, USA",Travelwithnise
"""been""","Mobile, AL, USA",Travelwithnise
"""been"",""fave""","Ngorongoro Conservation Area, Tanzania",Travelwithnise
"""been""","Scottsboro, AL, USA",Travelwithnise
"""been""","Tahiti, French Polynesia",Travelwithnise
"""been""","Canyonlands National Park, UT, USA",Travelwithnise
"""been""","Kalkan, Turkey",Travelwithnise
"""been""","Sioux Falls, SD, USA",Travelwithnise
"""been""","Dresden, Germany",Travelwithnise
"""been""","Sliema, Malta",Travelwithnise
"""been""","Dubai, United Arab Emirates",Travelwithnise
"""been""","Cleveland, OH, USA",Travelwithnise
"""been""","Koper, Slovenia",Travelwithnise
"""been"",""want""","Beijing, China",Travelwithnise
"""been""","Hong Kong, China",Travelwithnise
"""been""","Battle Creek, MI, USA",Travelwithnise
"""been""","Arches National Park, UT, USA",Travelwithnise
"""been""","Raleigh, NC, USA",Travelwithnise
"""been"",""fave""","Grand Canyon National Park, AZ, USA",Travelwithnise
"""been""","Vienna, Austria",Travelwithnise
"""been""","Bend, OR, USA",Travelwithnise
"""been""","Kusadasi, Turkey",Travelwithnise
"""been"",""fave""","Moorea, French Polynesia",Travelwithnise
"""been""","Lancaster, PA, USA",Travelwithnise
"""been""","Virginia Beach, VA, USA",Travelwithnise
"""been""","Nuevo Vallarta, Mexico",Travelwithnise
"""been""","Valletta, Malta",Travelwithnise
"""been"",""fave""","Jinja, Uganda",Travelwithnise
"""been""","Barcelona, Spain",Travelwithnise
"""been""","Chattanooga, TN, USA",Travelwithnise
"""been""","Santorini, Greece",Travelwithnise
"""been""","Natural Bridge, AL, USA",Travelwithnise
"""been""","Columbus, OH, USA",Travelwithnise
"""been""","Cannon Beach, OR, USA",Travelwithnise
"""been""","Atlantic City, NJ, USA",Travelwithnise
"""been""","Antelope, OR, USA",Travelwithnise
"""been""","Raton, NM, USA",Travelwithnise
"""been""","Cologne, Germany",Travelwithnise
"""been""","Ranchos De Taos, NM, USA",Travelwithnise
"""been""","Lake George, NY, USA",Travelwithnise
"""been""","Paris, France",Travelwithnise
"""been""","Lumpkin, GA, USA",Travelwithnise
"""been""","Arusha, Tanzania",Travelwithnise
"""been""","Page, WV, USA",Travelwithnise
"""been""","Elkins, WV, USA",Travelwithnise
"""been""","Park City, UT, USA",Travelwithnise
"""been""","Shreveport, LA, USA",Travelwithnise
"""been""","Mitilinii, Greece",Travelwithnise
"""been""","Jackson, WY, USA",Travelwithnise
"""been""","Niagara Falls, NY, USA",Travelwithnise
"""been""","Amsterdam, The Netherlands",Travelwithnise
"""been""","Sturgis, SD, USA",Travelwithnise
"""been""","Nice, France",Travelwithnise
"""been""","Muscat, Oman",Travelwithnise
"""been""","Ayacucho, Peru",Travelwithnise
"""been""","Holly Springs, MS, USA",Travelwithnise
"""been""","Charlotte, NC, USA",Travelwithnise
"""been""","Ojai, CA, USA",Travelwithnise
"""been""","Wailea, HI, USA",Travelwithnise
"""been""","Patong, Thailand",Travelwithnise
"""been""","Edmond, OK, USA",Travelwithnise
"""been""","Santiago, Chile",Travelwithnise
"""been""","Tallinn, Estonia",Travelwithnise
"""been""","Oklahoma City, OK, USA",Travelwithnise
"""been""","Quito, Ecuador",Travelwithnise
"""been""","Jackson, MS, USA",Travelwithnise
"""been""","Copenhagen, Denmark",Travelwithnise
"""been"",""fave""","Springdale, UT, USA",Travelwithnise
"""been""","Saint-Tropez, France",Travelwithnise
"""been""","Yosemite National Park, CA, USA",Travelwithnise
