tag,place,user
"""been""","Noosa, Australia",orcaandbeluga
"""been"",""fave""","Lumbini, Nepal",orcaandbeluga
"""been""","Arcadia, CA, USA",orcaandbeluga
"""been""","Serpong, Indonesia",orcaandbeluga
"""been""","Huntington Beach, CA, USA",orcaandbeluga
"""been""","Mount Wilson, CA, USA",orcaandbeluga
"""been""","Huntington Park, CA, USA",orcaandbeluga
"""been""","Santa Maria, CA, USA",orcaandbeluga
"""been""","Santa Monica, CA, USA",orcaandbeluga
"""been""","Grindelwald, Switzerland",orcaandbeluga
"""been""","Jenolan Caves, Australia",orcaandbeluga
"""been""","Interlaken, Switzerland",orcaandbeluga
"""been""","Candidasa, Indonesia",orcaandbeluga
"""been""","New Taipei, Taiwan",orcaandbeluga
"""been""","Munich, Germany",orcaandbeluga
"""been""","Artesia, CA, USA",orcaandbeluga
"""been""","Rosemead, CA, USA",orcaandbeluga
"""been""","Port Macquarie, Australia",orcaandbeluga
"""been""","Morro Bay, CA, USA",orcaandbeluga
"""been"",""fave""","London, UK",orcaandbeluga
"""been"",""fave""","Vaishali, India",orcaandbeluga
"""been""","Newcastle, Australia",orcaandbeluga
"""been"",""fave""","Kushinagar, India",orcaandbeluga
"""been""","Cerritos, CA, USA",orcaandbeluga
"""been""","Brussels, Belgium",orcaandbeluga
"""been""","Santa Barbara, CA, USA",orcaandbeluga
"""been""","Temple City, CA, USA",orcaandbeluga
"""been""","Santa Clarita, CA, USA",orcaandbeluga
"""been""","Rowland Heights, CA, USA",orcaandbeluga
"""been""","Beverly Hills, CA, USA",orcaandbeluga
"""been""","Rome, Italy",orcaandbeluga
"""been""","Big Bear City, CA, USA",orcaandbeluga
"""been""","Murren, Switzerland",orcaandbeluga
"""been""","Bronte Park, Australia",orcaandbeluga
"""been""","Los Angeles, CA, USA",orcaandbeluga
"""been""","Fullerton, CA, USA",orcaandbeluga
"""been""","Azusa, CA, USA",orcaandbeluga
"""been""","Avalon, CA, USA",orcaandbeluga
"""been""","Newport Beach, CA, USA",orcaandbeluga
"""been""","Garden Grove, CA, USA",orcaandbeluga
"""been""","Geneva, Switzerland",orcaandbeluga
"""been""","Nipomo, CA, USA",orcaandbeluga
"""been""","Gardena, CA, USA",orcaandbeluga
"""been""","Dover, UK",orcaandbeluga
"""been""","Noosaville, Australia",orcaandbeluga
"""been""","Ventura, CA, USA",orcaandbeluga
"""been""","El Paso, TX, USA",orcaandbeluga
"""been""","Bern, Switzerland",orcaandbeluga
"""been""","Big Bear Lake, CA, USA",orcaandbeluga
"""been""","Lomita, CA, USA",orcaandbeluga
"""been""","Lompoc, CA, USA",orcaandbeluga
"""been""","Las Vegas, NV, USA",orcaandbeluga
"""been""","Inglewood, CA, USA",orcaandbeluga
"""been""","Long Beach, CA, USA",orcaandbeluga
"""been""","Florence, Italy",orcaandbeluga
"""been""","Seal Beach, CA, USA",orcaandbeluga
"""been""","Irvine, CA, USA",orcaandbeluga
"""been""","Pismo Beach, CA, USA",orcaandbeluga
"""been""","Batu Ferringhi, Malaysia",orcaandbeluga
"""been""","Kintamani, Indonesia",orcaandbeluga
"""been"",""fave""","Lucerne, Switzerland",orcaandbeluga
"""been""","Sattahip, Thailand",orcaandbeluga
"""been""","Torrance, CA, USA",orcaandbeluga
"""been""","Sausalito, CA, USA",orcaandbeluga
"""been""","Lauterbrunnen, Switzerland",orcaandbeluga
"""been""","Manhattan Beach, CA, USA",orcaandbeluga
"""been""","Bogor, Indonesia",orcaandbeluga
"""been""","Goleta, CA, USA",orcaandbeluga
"""been""","Cirebon, Indonesia",orcaandbeluga
"""been""","Bandung, Indonesia",orcaandbeluga
"""been""","Semarang, Indonesia",orcaandbeluga
"""been""","Merano, Italy",orcaandbeluga
"""been""","Stechelberg, Switzerland",orcaandbeluga
"""been""","Marina del Rey, CA, USA",orcaandbeluga
"""been""","Tangerang, Indonesia",orcaandbeluga
"""been""","Shravasti, India",orcaandbeluga
"""been""","Nelson Bay, Australia",orcaandbeluga
"""been""","Signal Hill, CA, USA",orcaandbeluga
"""been""","Simi Valley, CA, USA",orcaandbeluga
"""been"",""want"",""fave""","Bangkok, Thailand",orcaandbeluga
"""been""","Chiang Mai, Thailand",orcaandbeluga
"""been""","Taipei, Taiwan",orcaandbeluga
"""been""","Surabaya, Indonesia",orcaandbeluga
"""been""","Zaandam, The Netherlands",orcaandbeluga
"""been""","Sierra Madre, CA, USA",orcaandbeluga
"""been"",""fave""","Venice, Italy",orcaandbeluga
"""been""","Glendale, CA, USA",orcaandbeluga
"""been""","Glendora, CA, USA",orcaandbeluga
"""been""","Luxembourg City, Luxembourg",orcaandbeluga
"""been""","Duarte, CA, USA",orcaandbeluga
"""been""","Malibu, CA, USA",orcaandbeluga
"""been""","Mu Si, Thailand",orcaandbeluga
"""been""","Rajgir, India",orcaandbeluga
"""been""","La Jolla, CA, USA",orcaandbeluga
"""been""","Woollahra, Australia",orcaandbeluga
"""been""","El Monte, CA, USA",orcaandbeluga
"""been""","Watsons Bay, Australia",orcaandbeluga
"""want""","Krakow, Poland",orcaandbeluga
"""been""","Bundaberg, Australia",orcaandbeluga
"""been""","Wollongong, Australia",orcaandbeluga
"""been""","Bodh Gaya, India",orcaandbeluga
"""been""","Medan, Indonesia",orcaandbeluga
"""been""","Coolangatta, Australia",orcaandbeluga
"""been""","El Segundo, CA, USA",orcaandbeluga
"""been"",""fave""","Innsbruck, Austria",orcaandbeluga
"""been""","Salzburg, Austria",orcaandbeluga
