tag,place,user
"""been""","Long Beach, CA, USA",iove2travel55
"""been""","Blakeslee, PA, USA",iove2travel55
"""been""","Lancaster, PA, USA",iove2travel55
"""want""","Barcelona, Spain",iove2travel55
"""been""","Conyngham, PA, USA",iove2travel55
"""been""","Chincoteague Island, VA, USA",iove2travel55
"""been""","Fort Lauderdale, FL, USA",iove2travel55
"""been""","Marathon, FL, USA",iove2travel55
"""been""","Bronx, NY, USA",iove2travel55
"""been""","Larchmont, NY, USA",iove2travel55
"""been""","Ithaca, NY, USA",iove2travel55
"""been""","Denver, CO, USA",iove2travel55
"""been""","Castle Rock, CO, USA",iove2travel55
"""been""","Commerce City, CO, USA",iove2travel55
"""been""","Wilkes-Barre, PA, USA",iove2travel55
"""been""","White Haven, PA, USA",iove2travel55
"""been""","Staten Island, NY, USA",iove2travel55
"""been""","Lake Harmony, PA, USA",iove2travel55
"""been""","Copenhagen, Denmark",iove2travel55
"""been""","Sanibel Island, FL, USA",iove2travel55
"""been""","Oxon Hill, MD, USA",iove2travel55
"""been""","Callicoon, NY, USA",iove2travel55
"""been""","Albany, NY, USA",iove2travel55
"""want""","Orlando, FL, USA",iove2travel55
"""been""","Asbury Park, NJ, USA",iove2travel55
"""been"",""want""","New Orleans, LA, USA",iove2travel55
"""been""","San Juan, Puerto Rico",iove2travel55
"""been""","Hazleton, PA, USA",iove2travel55
"""been""","Reading, PA, USA",iove2travel55
"""been""","New York City, NY, USA",iove2travel55
"""been""","Washington DC, DC, USA",iove2travel55
"""been""","Liverpool, NY, USA",iove2travel55
"""been""","North East, MD, USA",iove2travel55
"""been""","Saratoga Springs, NY, USA",iove2travel55
"""been""","East Greenbush, NY, USA",iove2travel55
"""been""","Neptune, NJ, USA",iove2travel55
"""been""","Sedona, AZ, USA",iove2travel55
"""been""","Naples, FL, USA",iove2travel55
"""been""","Centreville, VA, USA",iove2travel55
"""been""","Key West, FL, USA",iove2travel55
"""been""","Phoenix, AZ, USA",iove2travel55
"""been""","Key Largo, FL, USA",iove2travel55
"""been""","Marco Island, FL, USA",iove2travel55
