tag,place,user
"""been""","Busuanga Island, Philippines",yzQaLo
"""been""","Fuji, Japan",yzQaLo
"""been""","Phuket Town, Thailand",yzQaLo
"""been""","Seoul, South Korea",yzQaLo
"""been""","Sorsogon, Philippines",yzQaLo
"""been""","San Juan, Philippines",yzQaLo
"""been""","Yangon (Rangoon), Myanmar",yzQaLo
"""been""","Shanghai, China",yzQaLo
"""been""","Bunkyo, Japan",yzQaLo
"""been""","Johor Bahru, Malaysia",yzQaLo
"""been""","Koror Island, Palau",yzQaLo
"""been""","Ho Chi Minh City, Vietnam",yzQaLo
"""been"",""fave""","Coron, Philippines",yzQaLo
"""been""","Edogawa, Japan",yzQaLo
"""been""","Antipolo City, Philippines",yzQaLo
"""been""","Denpasar, Indonesia",yzQaLo
"""been""","Putrajaya, Malaysia",yzQaLo
"""been"",""fave""","Fujikawaguchiko-machi, Japan",yzQaLo
"""been""","Cabanatuan City, Philippines",yzQaLo
"""been""","Sumida, Japan",yzQaLo
"""been""","Drumheller, Alberta, Canada",yzQaLo
"""been""","Hakone-machi, Japan",yzQaLo
"""been""","Shibuya, Japan",yzQaLo
"""been""","Shinjuku, Japan",yzQaLo
"""been""","Tarlac, Philippines",yzQaLo
"""been""","Davao City, Philippines",yzQaLo
"""been""","Subic, Philippines",yzQaLo
"""been""","Bontoc, Philippines",yzQaLo
"""been""","Vigan, Philippines",yzQaLo
"""been"",""fave""","Sagada, Philippines",yzQaLo
"""been""","Yokohama, Japan",yzQaLo
"""been""","Kuala Lumpur, Malaysia",yzQaLo
"""been""","Makati, Philippines",yzQaLo
"""been""","Manila, Philippines",yzQaLo
"""been""","Quezon City, Philippines",yzQaLo
"""been""","Pasig, Philippines",yzQaLo
"""been""","Koror, Palau",yzQaLo
"""been""","San Fernando La Union, Philippines",yzQaLo
"""been""","Puerto Galera, Philippines",yzQaLo
"""been""","San Fernando, Philippines",yzQaLo
"""been""","Tagaytay, Philippines",yzQaLo
"""been""","Iba, Philippines",yzQaLo
"""been""","Dumaguete City, Philippines",yzQaLo
"""been""","Kaohsiung, Taiwan",yzQaLo
"""been""","Mambajao, Philippines",yzQaLo
"""been""","Donsol, Philippines",yzQaLo
"""been""","Cagayan de Oro, Philippines",yzQaLo
"""been""","Naga, Philippines",yzQaLo
"""been""","Legazpi, Philippines",yzQaLo
"""been"",""fave""","Basco, Philippines",yzQaLo
"""been""","Apo Island, Philippines",yzQaLo
"""been""","Baguio, Philippines",yzQaLo
"""been""","Osaka, Japan",yzQaLo
"""been"",""fave""","Batangas City, Philippines",yzQaLo
"""been""","Cavite City, Philippines",yzQaLo
"""been""","Dauin, Philippines",yzQaLo
"""been""","Angeles City, Philippines",yzQaLo
"""been""","Olongapo, Philippines",yzQaLo
"""been""","Pagsanjan, Philippines",yzQaLo
"""been""","Padre Burgos, Philippines",yzQaLo
"""been""","Kyoto, Japan",yzQaLo
"""been""","Ko Phi Phi Don, Thailand",yzQaLo
"""been""","Bagan, Myanmar",yzQaLo
"""been""","Samal Island, Philippines",yzQaLo
"""been"",""fave""","Edmonton, Alberta, Canada",yzQaLo
"""been""","Whitecourt, Alberta, Canada",yzQaLo
"""been""","Jasper, Alberta, Canada",yzQaLo
"""been""","Banff, Alberta, Canada",yzQaLo
"""been""","Dagupan, Philippines",yzQaLo
"""been""","Banff National Park, Alberta, Canada",yzQaLo
"""been""","Calgary, Alberta, Canada",yzQaLo
"""been"",""fave""","Lake Louise, Alberta, Canada",yzQaLo
"""been""","Las Pinas, Philippines",yzQaLo
"""been""","Pulau Tioman, Malaysia",yzQaLo
"""been""","Sentosa Island, Singapore",yzQaLo
"""been""","Cebu Island, Philippines",yzQaLo
"""been"",""fave""","Boracay, Philippines",yzQaLo
"""been""","Penang Island, Malaysia",yzQaLo
"""been""","Zhuhai, China",yzQaLo
"""been""","Malabon, Philippines",yzQaLo
"""been""","Tokyo, Japan",yzQaLo
"""been""","Paranaque, Philippines",yzQaLo
"""been""","Cebu City, Philippines",yzQaLo
"""been""","Shenzhen, China",yzQaLo
"""been""","Leyte Island, Philippines",yzQaLo
"""been""","Negros Island, Philippines",yzQaLo
"""been""","Bacolod, Philippines",yzQaLo
"""been""","Singapore, Singapore",yzQaLo
"""been""","Panay Island, Philippines",yzQaLo
"""been""","Macau, China",yzQaLo
"""been""","Bangkok, Thailand",yzQaLo
"""been""","Sylvan Lake, Alberta, Canada",yzQaLo
"""been""","Chiang Mai, Thailand",yzQaLo
"""been""","Vancouver Island, British Columbia, Canada",yzQaLo
"""been""","Vancouver, British Columbia, Canada",yzQaLo
"""been""","Victoria, British Columbia, Canada",yzQaLo
"""been""","Malapascua Island, Philippines",yzQaLo
"""been""","Marinduque Island, Philippines",yzQaLo
"""been""","Pattaya, Thailand",yzQaLo
"""been""","Los Angeles, CA, USA",yzQaLo
"""been""","Phuket, Thailand",yzQaLo
"""been"",""fave""","Hong Kong, China",yzQaLo
"""been""","Beijing, China",yzQaLo
"""been""","Botolan, Philippines",yzQaLo
"""been""","Richmond, British Columbia, Canada",yzQaLo
"""been""","Mandalay, Myanmar",yzQaLo
"""been"",""fave""","Siem Reap, Cambodia",yzQaLo
"""been""","Tuguegarao City, Philippines",yzQaLo
"""been""","Sumilon Island, Philippines",yzQaLo
"""been""","Tacloban, Philippines",yzQaLo
