tag,place,user
"""been""","Dublin, Ireland",caleb05
"""been""","Port Aransas, TX, USA",caleb05
"""been""","Garden Grove, CA, USA",caleb05
"""been""","Newport Beach, CA, USA",caleb05
"""been""","Big Bend National Park, TX, USA",caleb05
"""been""","Hot Springs, AR, USA",caleb05
"""been""","New Braunfels, TX, USA",caleb05
"""been""","Galway, Ireland",caleb05
"""been""","Halifax, Nova Scotia, Canada",caleb05
"""been""","Orange, France",caleb05
"""been""","Dallas, TX, USA",caleb05
"""been""","Fresno, CA, USA",caleb05
"""been""","Houston, TX, USA",caleb05
"""been""","Asheville, NC, USA",caleb05
"""been""","Tocumwal, Australia",caleb05
"""been""","Austin, TX, USA",caleb05
"""been""","Norfolk, VA, USA",caleb05
"""been""","New Orleans, LA, USA",caleb05
"""been""","Boston, MA, USA",caleb05
"""been""","Bern, Switzerland",caleb05
"""been""","Auckland, New Zealand",caleb05
"""been""","Philipsburg, St Martin \u002F St Maarten",caleb05
"""been""","Gros Islet, St. Lucia",caleb05
"""been""","Hilo, HI, USA",caleb05
"""been""","Castries, St. Lucia",caleb05
"""been""","Honolulu, HI, USA",caleb05
"""been""","Pagosa Springs, CO, USA",caleb05
"""been""","Louisville, KY, USA",caleb05
"""been""","Anaheim, CA, USA",caleb05
"""been""","Acapulco, Mexico",caleb05
"""been""","Sonoma, CA, USA",caleb05
"""been""","Miami, FL, USA",caleb05
"""been""","Miami Beach, FL, USA",caleb05
"""been""","Alexandria, VA, USA",caleb05
"""been""","Myrtle Beach, SC, USA",caleb05
"""been""","Phoenix, AZ, USA",caleb05
"""been""","Flint, TX, USA",caleb05
"""been""","McAllen, TX, USA",caleb05
"""been""","Arlington, TX, USA",caleb05
"""been""","Seattle, WA, USA",caleb05
"""been""","Lakeway, TX, USA",caleb05
"""been""","Baton Rouge, LA, USA",caleb05
"""been""","Lauderdale-By-The-Sea, FL, USA",caleb05
"""been""","Santa Monica, CA, USA",caleb05
"""been""","Kyneton, Australia",caleb05
"""been""","Cincinnati, OH, USA",caleb05
"""been""","West Yellowstone, MT, USA",caleb05
"""been""","Nice, France",caleb05
"""been""","Panama City Beach, FL, USA",caleb05
"""been""","Spring Branch, TX, USA",caleb05
"""been""","Corpus Christi, TX, USA",caleb05
"""been""","New York City, NY, USA",caleb05
"""been""","Little Rock, AR, USA",caleb05
"""been""","Salt Lake City, UT, USA",caleb05
"""been""","El Paso, TX, USA",caleb05
"""been""","Palm - Eagle Beach, Aruba",caleb05
"""been""","Oranjestad, Aruba",caleb05
"""been""","Carlsbad, NM, USA",caleb05
"""been""","St. John's, Antigua and Barbuda",caleb05
"""been""","Toronto, Ontario, Canada",caleb05
"""been""","Surfers Paradise, Australia",caleb05
"""been""","Fort Worth, TX, USA",caleb05
"""been""","DeSoto, TX, USA",caleb05
"""been""","Panama City, Panama",caleb05
