tag,place,user
"""been""","Memphis, TN, USA",Where2NowBoys
"""been""","Kennesaw, GA, USA",Where2NowBoys
"""been""","Panama City Beach, FL, USA",Where2NowBoys
"""been""","Laredo, TX, USA",Where2NowBoys
"""been""","Garland, TX, USA",Where2NowBoys
"""been""","West Hollywood, CA, USA",Where2NowBoys
"""been""","South Padre Island, TX, USA",Where2NowBoys
"""been""","San Antonio, TX, USA",Where2NowBoys
"""been""","Flint, MI, USA",Where2NowBoys
"""been""","Rib Lake, WI, USA",Where2NowBoys
"""been""","Nashville, TN, USA",Where2NowBoys
"""been""","Bowling Green, KY, USA",Where2NowBoys
"""been""","Waco, TX, USA",Where2NowBoys
"""been""","Los Angeles, CA, USA",Where2NowBoys
