tag,place,user
"""been""","Santa Barbara, CA, USA",LunaLove
"""been""","Santa Ana, CA, USA",LunaLove
"""been""","Builth Wells, UK",LunaLove
"""been""","Leominster, UK",LunaLove
"""been"",""want""","Boracay, Philippines",LunaLove
"""been""","Cardigan, UK",LunaLove
"""been""","Ipswich, UK",LunaLove
"""been""","Sandia Park, NM, USA",LunaLove
"""been""","Nottingham, UK",LunaLove
"""been""","Chester, UK",LunaLove
"""been""","Skegness, UK",LunaLove
"""been""","Island of Hawaii, HI, USA",LunaLove
"""been""","Santa Rosa, NM, USA",LunaLove
"""been""","Newquay, UK",LunaLove
"""been""","Claremore, OK, USA",LunaLove
"""been""","Pontypridd, UK",LunaLove
"""been""","Singapore, Singapore",LunaLove
"""been""","Stirling, UK",LunaLove
"""been""","Santa Monica, CA, USA",LunaLove
"""been""","Cocoa Beach, FL, USA",LunaLove
"""been""","Santa Rosa, CA, USA",LunaLove
"""been""","Phoenix, AZ, USA",LunaLove
"""been""","Wanaka, New Zealand",LunaLove
"""been""","Boscastle, UK",LunaLove
"""been""","Oxford, UK",LunaLove
"""been""","Long Beach, CA, USA",LunaLove
"""been""","Needles, CA, USA",LunaLove
"""been""","Ludlow, UK",LunaLove
"""been""","Tintagel, UK",LunaLove
"""been""","Minehead, UK",LunaLove
"""been""","Vero Beach, FL, USA",LunaLove
"""been""","St Ives, UK",LunaLove
"""been""","Sheffield, UK",LunaLove
"""been""","Clinton, OK, USA",LunaLove
"""been""","Little Torch Key, FL, USA",LunaLove
"""want""","Auckland Central, New Zealand",LunaLove
"""been""","New York City, NY, USA",LunaLove
"""been""","Bodmin, UK",LunaLove
"""been""","Kettering, UK",LunaLove
"""been""","Kissimmee, FL, USA",LunaLove
"""been""","Springfield, IL, USA",LunaLove
"""been""","Denver, CO, USA",LunaLove
"""been""","Bath, UK",LunaLove
"""been""","Thrapston, UK",LunaLove
"""been""","Cape Canaveral, FL, USA",LunaLove
"""been""","Dartmouth, UK",LunaLove
"""been""","Williams, AZ, USA",LunaLove
"""been""","Glastonbury, UK",LunaLove
"""been""","Rushden, UK",LunaLove
"""been"",""fave""","Tagaytay, Philippines",LunaLove
"""been""","Hay-on-Wye, UK",LunaLove
"""been""","Kottayam, India",LunaLove
"""been""","Torquay, UK",LunaLove
"""been""","Dunedin, New Zealand",LunaLove
"""been""","Jersey Marine, UK",LunaLove
"""been""","Christchurch, New Zealand",LunaLove
"""been""","Bloomington, IL, USA",LunaLove
"""been""","Perugia, Italy",LunaLove
"""been""","Weston super Mare, UK",LunaLove
"""been"",""fave""","Thiruvananthapuram (Trivandrum), India",LunaLove
"""been""","Queenstown, New Zealand",LunaLove
"""been"",""fave""","San Diego, CA, USA",LunaLove
"""been""","Naperville, IL, USA",LunaLove
"""been""","Helston, UK",LunaLove
"""been""","Winslow, AZ, USA",LunaLove
"""been""","Hayle, UK",LunaLove
"""been""","Yucca, AZ, USA",LunaLove
"""been""","Yuma, AZ, USA",LunaLove
"""been""","Bournemouth, UK",LunaLove
"""been""","Vega, TX, USA",LunaLove
"""been""","Tavistock, UK",LunaLove
"""been""","Catoosa, OK, USA",LunaLove
"""been""","Wolverhampton, UK",LunaLove
"""been""","Glenpool, OK, USA",LunaLove
"""been""","Beverly Hills, CA, USA",LunaLove
"""been""","Pompano Beach, FL, USA",LunaLove
"""been""","Jupiter, FL, USA",LunaLove
"""want""","Honolulu, HI, USA",LunaLove
"""been""","San Bernardino, CA, USA",LunaLove
"""been""","Bideford, UK",LunaLove
"""been""","Bude, UK",LunaLove
"""been""","Mevagissey, UK",LunaLove
"""been""","Kovalam, India",LunaLove
"""been""","Broken Arrow, OK, USA",LunaLove
"""been""","Benidorm, Spain",LunaLove
"""been""","Bristow, OK, USA",LunaLove
"""been""","Brixham, UK",LunaLove
"""been""","Key Colony Beach, FL, USA",LunaLove
"""been""","Naples, FL, USA",LunaLove
"""been""","Key West, FL, USA",LunaLove
"""been"",""fave""","Flagstaff, AZ, USA",LunaLove
"""been""","Key Largo, FL, USA",LunaLove
"""been""","Fort Lauderdale, FL, USA",LunaLove
"""been""","Palm Springs, CA, USA",LunaLove
"""been""","Bridgwater, UK",LunaLove
"""been""","Barnstaple, UK",LunaLove
"""been""","Florence, Italy",LunaLove
"""been""","Homestead, FL, USA",LunaLove
"""been""","Carmel, CA, USA",LunaLove
"""been""","Coronado, CA, USA",LunaLove
"""been""","Mohave Valley, AZ, USA",LunaLove
"""been""","Bagdad, AZ, USA",LunaLove
"""been""","Victorville, CA, USA",LunaLove
"""been""","Melbourne, FL, USA",LunaLove
"""been""","Solana Beach, CA, USA",LunaLove
"""been"",""fave""","Miami Beach, FL, USA",LunaLove
"""been""","Miami, FL, USA",LunaLove
"""been""","El Reno, OK, USA",LunaLove
"""been""","Brecon, UK",LunaLove
"""been""","Naples, Italy",LunaLove
"""been""","Ocotillo, CA, USA",LunaLove
"""been""","Blackpool, UK",LunaLove
"""been""","London, UK",LunaLove
