tag,place,user
"""been""","Florence, Italy",evans2012
"""been""","Beaulieu-sur-Mer, France",evans2012
"""been""","Skinaria, Greece",evans2012
"""been""","Saltash, UK",evans2012
"""been""","Somerton, UK",evans2012
"""been""","Port Charlotte, FL, USA",evans2012
"""been""","Santa Barbara, CA, USA",evans2012
"""been""","Saint-Malo, France",evans2012
"""been""","Grindavik, Iceland",evans2012
"""been""","Williams, AZ, USA",evans2012
"""been""","Roscoff, France",evans2012
"""been""","Monterey, CA, USA",evans2012
"""been""","South San Francisco, CA, USA",evans2012
"""been""","Agios Nikolaos, Greece",evans2012
"""been""","Rome, Italy",evans2012
"""been""","Reykjavik, Iceland",evans2012
"""been""","Rostrenen, France",evans2012
"""been""","Venice, Italy",evans2012
"""been""","Ilminster, UK",evans2012
"""been""","Elounda, Greece",evans2012
"""been""","Las Vegas, NV, USA",evans2012
"""been""","Madrid, Spain",evans2012
"""been""","Boulder City, NV, USA",evans2012
"""been""","Anna Maria, FL, USA",evans2012
"""been""","Palm Springs, CA, USA",evans2012
"""been""","Miami Beach, FL, USA",evans2012
"""been""","San Francisco, CA, USA",evans2012
"""been""","Page, AZ, USA",evans2012
"""been""","Lefkogia, Greece",evans2012
"""been""","Los Angeles, CA, USA",evans2012
"""been""","Stoke sub Hamdon, UK",evans2012
"""been""","Exmouth, UK",evans2012
"""been""","Zakynthos, Greece",evans2012
"""been""","Rethymnon, Greece",evans2012
"""been""","Death Valley National Park, CA, USA",evans2012
"""been""","Plymouth, UK",evans2012
"""been""","Taunton, UK",evans2012
"""been""","Grand Canyon National Park, AZ, USA",evans2012
"""been""","Bath, UK",evans2012
"""been""","Knutsford, UK",evans2012
"""been""","Milan, Italy",evans2012
"""been""","Blythe, CA, USA",evans2012
"""been""","Gulworthy, UK",evans2012
"""been""","Edinburgh, UK",evans2012
"""been""","Curry Rivel, UK",evans2012
"""been""","Sedona, AZ, USA",evans2012
"""been""","Selfoss, Iceland",evans2012
"""been""","Syracuse, Italy",evans2012
"""been""","Koiliomenos, Greece",evans2012
"""been""","Barcelona, Spain",evans2012
