tag,place,user
"""been""","Panguitch, UT, USA",553BP
"""been""","Leavenworth, WA, USA",553BP
"""been""","Lihue, HI, USA",553BP
"""been""","Las Vegas, NV, USA",553BP
"""been""","Whitefish, MT, USA",553BP
"""been""","Hood River, OR, USA",553BP
"""been"",""want""","Christchurch, New Zealand",553BP
"""been""","Azusa, CA, USA",553BP
"""been""","Mendocino, CA, USA",553BP
"""been""","Spokane, WA, USA",553BP
"""want""","Nashville, TN, USA",553BP
"""been""","Morro Bay, CA, USA",553BP
"""been""","Ontario, CA, USA",553BP
"""been""","Coeur d'Alene, ID, USA",553BP
"""been""","Bozeman, MT, USA",553BP
"""been""","Bend, OR, USA",553BP
"""been""","Phoenix, AZ, USA",553BP
"""been""","Paso Robles, CA, USA",553BP
"""want""","Sedona, AZ, USA",553BP
"""been""","Sandpoint, ID, USA",553BP
"""been""","Boise, ID, USA",553BP
"""been""","Manzanita, OR, USA",553BP
"""been""","Missoula, MT, USA",553BP
"""been""","Ocean Shores, WA, USA",553BP
"""been""","Portland, OR, USA",553BP
"""been""","El Pescadero, Mexico",553BP
"""been""","Winter Park, CO, USA",553BP
"""been""","Dallas, TX, USA",553BP
"""been""","Cannon Beach, OR, USA",553BP
"""been""","Los Angeles, CA, USA",553BP
"""been""","San Francisco, CA, USA",553BP
"""been""","Seattle, WA, USA",553BP
"""been""","Billings, MT, USA",553BP
"""been""","Seaside, OR, USA",553BP
"""been""","Santa Barbara, CA, USA",553BP
"""been""","Todos Santos, Mexico",553BP
"""been""","Glendora, CA, USA",553BP
"""been""","Calgary, Alberta, Canada",553BP
"""been""","San Luis Obispo, CA, USA",553BP
"""been""","Pismo Beach, CA, USA",553BP
"""been""","Cabo San Lucas, Mexico",553BP
"""been""","San Jose del Cabo, Mexico",553BP
"""been""","Denver, CO, USA",553BP
