tag,place,user
"""been""","Yakima, WA, USA",kdub_lewis
"""been""","Cancun, Mexico",kdub_lewis
"""been""","Billings, MT, USA",kdub_lewis
"""been""","Monticello, NY, USA",kdub_lewis
"""been""","San Antonio, TX, USA",kdub_lewis
"""been""","San Marcos, TX, USA",kdub_lewis
"""been""","Spokane, WA, USA",kdub_lewis
"""been""","San Francisco, CA, USA",kdub_lewis
"""been"",""fave""","Seattle, WA, USA",kdub_lewis
"""been""","Las Vegas, NV, USA",kdub_lewis
"""been""","Walla Walla, WA, USA",kdub_lewis
"""been""","San Diego, CA, USA",kdub_lewis
"""been""","Boise, ID, USA",kdub_lewis
"""been""","Bellingham, WA, USA",kdub_lewis
"""been"",""fave""","Chelan, WA, USA",kdub_lewis
"""been""","Santa Monica, CA, USA",kdub_lewis
"""been""","Liverpool, Australia",kdub_lewis
"""been"",""fave""","Kingsford, Australia",kdub_lewis
"""been""","Sundance, UT, USA",kdub_lewis
"""want""","Brisbane, Australia",kdub_lewis
"""been""","Narooma, Australia",kdub_lewis
"""been""","Milton, Australia",kdub_lewis
"""been""","Salem, OR, USA",kdub_lewis
"""been""","Cardiff-by-the-Sea, CA, USA",kdub_lewis
"""been""","Hurricane, UT, USA",kdub_lewis
"""been""","Merimbula, Australia",kdub_lewis
"""been""","Provo, UT, USA",kdub_lewis
"""been""","Forks, WA, USA",kdub_lewis
"""been""","San Clemente, CA, USA",kdub_lewis
"""been""","Pico Rivera, CA, USA",kdub_lewis
"""been""","St. George, UT, USA",kdub_lewis
"""been""","Mascot, Australia",kdub_lewis
"""been""","Manly, Australia",kdub_lewis
"""been""","Port Angeles, WA, USA",kdub_lewis
"""been""","Twin Falls, ID, USA",kdub_lewis
"""been"",""fave""","Salt Lake City, UT, USA",kdub_lewis
"""want""","Tokyo, Japan",kdub_lewis
"""been""","New York City, NY, USA",kdub_lewis
"""been""","La Grande, OR, USA",kdub_lewis
"""been""","Coulee Dam, WA, USA",kdub_lewis
"""been"",""fave""","Sydney, Australia",kdub_lewis
"""been""","Bothell, WA, USA",kdub_lewis
"""been"",""fave""","Leavenworth, WA, USA",kdub_lewis
"""been""","Cooma, Australia",kdub_lewis
"""been""","Queanbeyan, Australia",kdub_lewis
"""been""","Canberra, Australia",kdub_lewis
"""been""","Wollongong, Australia",kdub_lewis
"""been""","Gooding, ID, USA",kdub_lewis
"""been""","Portland, OR, USA",kdub_lewis
"""been""","Rexburg, ID, USA",kdub_lewis
"""been""","Coogee, Australia",kdub_lewis
"""been""","Coeur d'Alene, ID, USA",kdub_lewis
"""been""","Rosemead, CA, USA",kdub_lewis
"""been""","American Fork, UT, USA",kdub_lewis
"""been"",""want""","Fuzhou, China",kdub_lewis
"""been""","Alpine, UT, USA",kdub_lewis
"""been""","Victoria, British Columbia, Canada",kdub_lewis
"""been""","Minneapolis, MN, USA",kdub_lewis
"""been""","Roxbury, NY, USA",kdub_lewis
"""been""","Butte, MT, USA",kdub_lewis
"""been""","Vancouver, British Columbia, Canada",kdub_lewis
"""been""","Carlingford, Australia",kdub_lewis
"""been""","Quincy, WA, USA",kdub_lewis
"""been""","Logan, UT, USA",kdub_lewis
"""been""","Olympia, WA, USA",kdub_lewis
"""been""","Richland, WA, USA",kdub_lewis
"""been""","Draper, UT, USA",kdub_lewis
"""been""","Chicago, IL, USA",kdub_lewis
"""been""","Redmond, WA, USA",kdub_lewis
"""been""","Los Angeles, CA, USA",kdub_lewis
"""been""","Gerringong, Australia",kdub_lewis
"""been""","Playa del Carmen, Mexico",kdub_lewis
"""been""","Bondi, Australia",kdub_lewis
"""been""","Honolulu, HI, USA",kdub_lewis
"""been""","Tulum, Mexico",kdub_lewis
"""been""","Missoula, MT, USA",kdub_lewis
"""been"",""fave""","Orem, UT, USA",kdub_lewis
"""been"",""fave""","Ulladulla, Australia",kdub_lewis
"""been""","Entiat, WA, USA",kdub_lewis
"""want""","Taipei, Taiwan",kdub_lewis
"""been""","Oroville, WA, USA",kdub_lewis
"""been""","Mayfield, UT, USA",kdub_lewis
"""been""","Wenatchee, WA, USA",kdub_lewis
"""been"",""fave""","Bellevue, WA, USA",kdub_lewis
"""been""","Idaho Falls, ID, USA",kdub_lewis
"""been""","Ephrata, WA, USA",kdub_lewis
"""been""","Batemans Bay, Australia",kdub_lewis
"""been""","Othello, WA, USA",kdub_lewis
"""been"",""fave""","Hurstville, Australia",kdub_lewis
"""been""","Moses Lake, WA, USA",kdub_lewis
"""been""","Nowra, Australia",kdub_lewis
