tag,place,user
"""been""","Hershey, PA, USA",mikea168
"""been""","Wildwood Crest, NJ, USA",mikea168
"""been""","Las Vegas, NV, USA",mikea168
"""been""","Wildwood, NJ, USA",mikea168
"""been""","Pensacola, FL, USA",mikea168
"""been""","Dennis Port, MA, USA",mikea168
"""been""","Los Angeles, CA, USA",mikea168
"""been"",""fave""","Miami, FL, USA",mikea168
"""been"",""want""","San Antonio, TX, USA",mikea168
"""been"",""fave""","Miami Beach, FL, USA",mikea168
"""been""","Chicago, IL, USA",mikea168
"""been""","East Earl, PA, USA",mikea168
"""been""","Portland, ME, USA",mikea168
"""been""","Toronto, Ontario, Canada",mikea168
"""been""","Audubon, PA, USA",mikea168
"""been""","Austin, TX, USA",mikea168
"""been""","Atlantic City, NJ, USA",mikea168
"""been""","St. John's, Antigua and Barbuda",mikea168
"""been""","Grand Cayman, Cayman Islands",mikea168
"""been""","Camp Hill, PA, USA",mikea168
"""been""","Harrisburg, PA, USA",mikea168
"""want""","Sicily, Italy",mikea168
"""been""","Tallahassee, FL, USA",mikea168
"""been""","George Town, Cayman Islands",mikea168
"""been""","State College, PA, USA",mikea168
"""been""","Tampa, FL, USA",mikea168
"""been""","Indian Rocks Beach, FL, USA",mikea168
"""been""","Playa del Carmen, Mexico",mikea168
"""been""","Bolans, Antigua and Barbuda",mikea168
"""been""","Santa Monica, CA, USA",mikea168
"""want""","West Yellowstone, MT, USA",mikea168
"""been""","Clearwater, FL, USA",mikea168
"""been""","Oranjestad, Aruba",mikea168
"""been""","Palm - Eagle Beach, Aruba",mikea168
"""been""","Charleston, SC, USA",mikea168
"""been""","Arlington, TX, USA",mikea168
"""want""","Hot Springs, AR, USA",mikea168
"""been""","Collegeville, PA, USA",mikea168
"""been""","East Norriton, PA, USA",mikea168
"""been"",""fave""","Niagara Falls, NY, USA",mikea168
"""been""","West Harwich, MA, USA",mikea168
"""been""","Bryn Mawr, PA, USA",mikea168
"""been""","Bala Cynwyd, PA, USA",mikea168
"""been""","Zanesville, OH, USA",mikea168
"""been""","Cocoa Beach, FL, USA",mikea168
"""been""","Lafayette Hill, PA, USA",mikea168
"""been""","Codrington, Antigua and Barbuda",mikea168
"""been""","Lahaska, PA, USA",mikea168
"""been""","West Cape May, NJ, USA",mikea168
"""been""","Cruz Bay, U.S. Virgin Islands",mikea168
"""been""","St. George, Bermuda",mikea168
