tag,place,user
"""want""","Montevideo, Uruguay",TonyB873
"""been""","Bar Harbor, ME, USA",TonyB873
"""want""","Providence, RI, USA",TonyB873
"""been""","Brooklyn, NY, USA",TonyB873
"""been""","Maui, HI, USA",TonyB873
"""been""","Death Valley Junction, CA, USA",TonyB873
"""been""","Molokai, HI, USA",TonyB873
"""been""","Victoria, British Columbia, Canada",TonyB873
"""been""","Vancouver, British Columbia, Canada",TonyB873
"""been""","Memphis, TN, USA",TonyB873
"""been""","Durban, South Africa",TonyB873
"""been""","Whistler, British Columbia, Canada",TonyB873
"""been""","Santa Cruz, CA, USA",TonyB873
"""been""","Boulder, CO, USA",TonyB873
"""been""","Santa Barbara, CA, USA",TonyB873
"""been""","Columbus, OH, USA",TonyB873
"""been""","Nashville, TN, USA",TonyB873
"""been""","Raleigh, NC, USA",TonyB873
"""been""","Basel, Switzerland",TonyB873
"""been""","Napa, CA, USA",TonyB873
"""been""","Pittsburgh, PA, USA",TonyB873
"""want""","Prague, Czech Republic",TonyB873
"""want""","Venice, Italy",TonyB873
"""been""","Atlanta, GA, USA",TonyB873
"""been""","Albuquerque, NM, USA",TonyB873
"""been""","Petrified Forest National Park, AZ, USA",TonyB873
"""been""","Baltimore, MD, USA",TonyB873
"""been""","Atlantic City, NJ, USA",TonyB873
"""been""","Richmond, VA, USA",TonyB873
"""been""","Santa Monica, CA, USA",TonyB873
"""been""","Clearwater, FL, USA",TonyB873
"""been""","Kelowna, British Columbia, Canada",TonyB873
"""been""","Healdsburg, CA, USA",TonyB873
"""been""","Burbank, CA, USA",TonyB873
"""been""","Buena Park, CA, USA",TonyB873
"""been""","Santa Rosa, CA, USA",TonyB873
"""want""","Antalya, Turkey",TonyB873
"""been""","Santa Ynez, CA, USA",TonyB873
"""been""","Rapid City, SD, USA",TonyB873
"""been""","Madrid, Spain",TonyB873
"""been""","Phoenix, AZ, USA",TonyB873
"""want""","Warsaw, Poland",TonyB873
"""been""","Orlando, FL, USA",TonyB873
"""want""","Copenhagen, Denmark",TonyB873
"""been""","Maunaloa, HI, USA",TonyB873
"""been"",""want""","New York City, NY, USA",TonyB873
"""been""","San Jose, CA, USA",TonyB873
"""been""","Carmel, CA, USA",TonyB873
"""been""","Desert Hot Springs, CA, USA",TonyB873
"""been""","San Luis Obispo, CA, USA",TonyB873
"""been""","Cleveland, OH, USA",TonyB873
"""been""","La Jolla, CA, USA",TonyB873
"""want""","Casablanca, Morocco",TonyB873
"""been""","Yountville, CA, USA",TonyB873
"""been""","Denver, CO, USA",TonyB873
"""been""","Kauai, HI, USA",TonyB873
"""want""","Girona, Spain",TonyB873
"""been""","Florence, Italy",TonyB873
"""been""","Montauk, NY, USA",TonyB873
"""been""","Barcelona, Spain",TonyB873
"""been"",""want""","Palermo, Italy",TonyB873
"""been""","Seattle, WA, USA",TonyB873
"""been""","Bonn, Germany",TonyB873
"""been""","Cologne, Germany",TonyB873
"""been"",""want""","Kailua-Kona, HI, USA",TonyB873
"""been""","San Diego, CA, USA",TonyB873
"""been""","Detroit, MI, USA",TonyB873
"""been""","Caprie, Italy",TonyB873
"""want""","Havana, Cuba",TonyB873
"""been""","Virginia Beach, VA, USA",TonyB873
"""been""","Long Island City, NY, USA",TonyB873
"""been""","Vail, CO, USA",TonyB873
"""want""","Dublin, Ireland",TonyB873
"""want""","Machu Picchu, Peru",TonyB873
"""been""","Paso Robles, CA, USA",TonyB873
"""want""","Jerusalem, Israel",TonyB873
"""been""","Keystone, SD, USA",TonyB873
"""been""","Paris, France",TonyB873
"""been""","Naples, Italy",TonyB873
"""been""","Capri, Italy",TonyB873
"""been""","Lyon, France",TonyB873
"""want""","Amalfi, Italy",TonyB873
"""been""","Boston, MA, USA",TonyB873
"""want""","Ravello, Italy",TonyB873
"""been"",""want""","Honolulu, HI, USA",TonyB873
"""been""","Washington DC, DC, USA",TonyB873
"""been""","Amsterdam, The Netherlands",TonyB873
"""been""","Hollywood, FL, USA",TonyB873
"""been""","Bangor, ME, USA",TonyB873
"""been""","Indianapolis, IN, USA",TonyB873
"""been""","Munich, Germany",TonyB873
"""been""","Houston, TX, USA",TonyB873
"""been""","Norfolk, VA, USA",TonyB873
"""been""","Malibu, CA, USA",TonyB873
"""been""","Dallas, TX, USA",TonyB873
"""been""","Palm Desert, CA, USA",TonyB873
"""been""","Nuremberg, Germany",TonyB873
"""been""","Newark, NJ, USA",TonyB873
"""want""","Newport, RI, USA",TonyB873
"""been""","Charlotte, NC, USA",TonyB873
"""been""","Reykjavik, Iceland",TonyB873
"""been""","Vatican City, Vatican City",TonyB873
"""been""","Salzburg, Austria",TonyB873
"""been""","Buffalo, NY, USA",TonyB873
"""been""","Rome, Italy",TonyB873
"""been""","Ensenada, Mexico",TonyB873
"""been""","Flagstaff, AZ, USA",TonyB873
"""been""","Innsbruck, Austria",TonyB873
"""been""","Minneapolis, MN, USA",TonyB873
"""been""","Boise, ID, USA",TonyB873
"""been""","Tijuana, Mexico",TonyB873
"""been""","West Hollywood, CA, USA",TonyB873
"""want""","Riva Del Garda, Italy",TonyB873
"""been""","Redwood National Park, CA, USA",TonyB873
"""been""","Sedona, AZ, USA",TonyB873
"""been""","Portland, OR, USA",TonyB873
"""been""","Sonoma, CA, USA",TonyB873
"""been""","Miami, FL, USA",TonyB873
"""been""","Wurzburg, Germany",TonyB873
"""been""","Miami Beach, FL, USA",TonyB873
"""been""","Chicago, IL, USA",TonyB873
"""been""","Heidelberg, Germany",TonyB873
"""been""","Scranton, PA, USA",TonyB873
"""been""","South Lake Tahoe, CA, USA",TonyB873
"""been""","Anaheim, CA, USA",TonyB873
"""been""","Coronado, CA, USA",TonyB873
"""want""","Krakow, Poland",TonyB873
"""been""","Johannesburg, South Africa",TonyB873
"""been""","Los Angeles, CA, USA",TonyB873
"""been""","Harrisburg, PA, USA",TonyB873
"""been""","Pismo Beach, CA, USA",TonyB873
"""been""","Tulsa, OK, USA",TonyB873
"""been""","Frankfurt, Germany",TonyB873
"""been""","Rancho Mirage, CA, USA",TonyB873
"""want""","Budapest, Hungary",TonyB873
"""been""","Oklahoma City, OK, USA",TonyB873
"""want""","Bilbao, Spain",TonyB873
"""been""","Santa Fe, NM, USA",TonyB873
"""been""","Syracuse, NY, USA",TonyB873
"""been""","San Francisco, CA, USA",TonyB873
"""been""","Philadelphia, PA, USA",TonyB873
"""been""","Las Vegas, NV, USA",TonyB873
"""been""","Tucson, AZ, USA",TonyB873
"""been""","Bellingham, WA, USA",TonyB873
"""been""","Aspen, CO, USA",TonyB873
"""been""","Pretoria, South Africa",TonyB873
"""been""","Calistoga, CA, USA",TonyB873
