tag,place,user
"""been""","Edinburgh, UK",Notmicaela
"""been""","London, UK",Notmicaela
"""been""","Fiss, Austria",Notmicaela
"""been""","Hanover, MD, USA",Notmicaela
"""been""","Great Malvern, UK",Notmicaela
"""been""","Mossel Bay, South Africa",Notmicaela
"""been""","Rancho Palos Verdes, CA, USA",Notmicaela
"""been""","Hamilton Island, Australia",Notmicaela
"""been""","Bristol, UK",Notmicaela
"""been""","Belfast, UK",Notmicaela
"""been""","Penzance, UK",Notmicaela
"""been""","Chatham, UK",Notmicaela
"""been""","Caernarfon, UK",Notmicaela
"""been""","Santa Barbara, CA, USA",Notmicaela
"""been""","Stellenbosch, South Africa",Notmicaela
"""been""","Hermanus, South Africa",Notmicaela
"""been""","West Hollywood, CA, USA",Notmicaela
"""been""","Anaheim, CA, USA",Notmicaela
"""been""","Santa Monica, CA, USA",Notmicaela
"""been""","Keurboomstrand, South Africa",Notmicaela
"""been""","Johannesburg, South Africa",Notmicaela
"""been""","The Crags, South Africa",Notmicaela
"""been""","Tuddenham, UK",Notmicaela
"""been""","Chia, Italy",Notmicaela
