tag,place,user
"""been""","Haines, AK, USA",notadawg
"""been""","Los Angeles, CA, USA",notadawg
"""been""","Orlando, FL, USA",notadawg
"""been""","Miami, FL, USA",notadawg
"""been""","Louisville, KY, USA",notadawg
"""been""","Puerto Rico, Caribbean",notadawg
"""been""","Taos, NM, USA",notadawg
"""been""","Oakland, NJ, USA",notadawg
"""been""","Toronto, Ontario, Canada",notadawg
"""been""","Syracuse, NY, USA",notadawg
"""been""","New York City, NY, USA",notadawg
"""been""","Albuquerque, NM, USA",notadawg
"""been""","Fort Lauderdale, FL, USA",notadawg
"""been""","Napa, CA, USA",notadawg
"""been""","Long Beach, CA, USA",notadawg
"""been""","Portland, ME, USA",notadawg
"""been""","Burlington, VT, USA",notadawg
"""been""","Grand Cayman, Cayman Islands",notadawg
"""been""","Dominican Republic, Caribbean",notadawg
"""been""","Waco, TX, USA",notadawg
"""been""","Aruba, Caribbean",notadawg
"""been""","St. Croix, U.S. Virgin Islands",notadawg
"""been""","Cozumel, Mexico",notadawg
"""been""","Cabo San Lucas, Mexico",notadawg
"""been""","St. John, U.S. Virgin Islands",notadawg
"""been""","Washington DC, DC, USA",notadawg
"""been""","Stowe, VT, USA",notadawg
"""been""","Niagara Falls, NY, USA",notadawg
"""been""","Houston, TX, USA",notadawg
"""been""","Boston, MA, USA",notadawg
"""been""","Pompano Beach, FL, USA",notadawg
"""been""","Galveston, TX, USA",notadawg
"""been""","Dallas, TX, USA",notadawg
"""been""","London, UK",notadawg
"""been""","Greenville, ME, USA",notadawg
"""been""","Vancouver, British Columbia, Canada",notadawg
"""been""","New Orleans, LA, USA",notadawg
"""been""","Dayton, OH, USA",notadawg
"""been""","San Francisco, CA, USA",notadawg
"""been""","Skagway, AK, USA",notadawg
"""been""","Barbados, Caribbean",notadawg
"""been""","St. Lucia, Caribbean",notadawg
"""been""","Lake Worth, FL, USA",notadawg
"""been""","Jamaica, Caribbean",notadawg
"""been""","Philadelphia, PA, USA",notadawg
"""been""","Cape May, NJ, USA",notadawg
"""been""","Saint Louis, MO, USA",notadawg
"""been""","Niagara Falls, Ontario, Canada",notadawg
"""been""","Puerto Vallarta, Mexico",notadawg
