tag,place,user
"""been""","Oxnard, CA, USA",Brad755
"""been""","Newhall, CA, USA",Brad755
"""been""","Sacramento, CA, USA",Brad755
"""been""","Ventura, CA, USA",Brad755
"""been""","Laughlin, NV, USA",Brad755
"""been""","Las Vegas, NV, USA",Brad755
"""been""","Fillmore, CA, USA",Brad755
"""been""","Anaheim, CA, USA",Brad755
"""been""","Saugus, CA, USA",Brad755
"""been""","Castaic, CA, USA",Brad755
"""been""","Stevenson Ranch, CA, USA",Brad755
"""been""","South Lake Tahoe, CA, USA",Brad755
"""been""","Parker, AZ, USA",Brad755
"""been""","Bakersfield, CA, USA",Brad755
"""been""","Los Angeles, CA, USA",Brad755
"""been""","Vallejo, CA, USA",Brad755
"""been""","Santa Clarita, CA, USA",Brad755
"""been""","Shaver Lake, CA, USA",Brad755
