tag,place,user
"""been""","Treasure Island, FL, USA",mrsblp
"""been""","Kissimmee, FL, USA",mrsblp
"""been""","Jefferson, TX, USA",mrsblp
"""want""","New York City, NY, USA",mrsblp
"""been""","Erlanger, KY, USA",mrsblp
"""want""","Istanbul, Turkey",mrsblp
"""been""","Las Vegas, NV, USA",mrsblp
"""been""","Pearl, MS, USA",mrsblp
"""been""","New Orleans, LA, USA",mrsblp
"""been""","Gatlinburg, TN, USA",mrsblp
"""been""","Karnack, TX, USA",mrsblp
"""been""","Webster, TX, USA",mrsblp
"""been""","Washington DC, DC, USA",mrsblp
"""been""","Marshall, TX, USA",mrsblp
"""been""","Greenville, SC, USA",mrsblp
"""want""","London, UK",mrsblp
"""been""","Key West, FL, USA",mrsblp
"""want""","Paris, France",mrsblp
"""been""","Mexico City, Mexico",mrsblp
"""been""","Nashville, TN, USA",mrsblp
"""want""","Rome, Italy",mrsblp
"""been""","Prince Frederick, MD, USA",mrsblp
"""been""","Santa Monica, CA, USA",mrsblp
"""been""","Pflugerville, TX, USA",mrsblp
"""been""","New Braunfels, TX, USA",mrsblp
"""been""","El Prado, NM, USA",mrsblp
"""been""","Baltimore, MD, USA",mrsblp
"""been""","Atlanta, GA, USA",mrsblp
"""been"",""want""","Santa Fe, NM, USA",mrsblp
"""been""","Dallas, TX, USA",mrsblp
"""been""","Uncertain, TX, USA",mrsblp
"""want""","Chicago, IL, USA",mrsblp
"""been""","Orlando, FL, USA",mrsblp
"""been""","San Antonio, TX, USA",mrsblp
"""been""","Denison, TX, USA",mrsblp
"""been""","Houston, TX, USA",mrsblp
"""been""","Austin, TX, USA",mrsblp
"""been""","Galveston, TX, USA",mrsblp
"""want""","Barcelona, Spain",mrsblp
"""been""","Marble Falls, TX, USA",mrsblp
"""been""","Los Angeles, CA, USA",mrsblp
"""been""","Anaheim, CA, USA",mrsblp
"""been""","Tampa, FL, USA",mrsblp
