tag,place,user
"""been""","North Myrtle Beach, SC, USA",leonardc357
"""been""","Woodstock, VT, USA",leonardc357
"""been""","Torrington, CT, USA",leonardc357
"""been""","Boca Raton, FL, USA",leonardc357
"""been""","Millville, NJ, USA",leonardc357
"""been""","Redington Shores, FL, USA",leonardc357
"""been""","San Juan, Puerto Rico",leonardc357
"""been""","Elmira, NY, USA",leonardc357
"""been""","El Yunque National Forest, Puerto Rico",leonardc357
"""been""","Central Valley, NY, USA",leonardc357
"""been""","Penn Yan, NY, USA",leonardc357
"""been""","Bayside, NY, USA",leonardc357
"""been""","Siesta Key, FL, USA",leonardc357
"""been""","Orlando, FL, USA",leonardc357
"""been""","Madison, CT, USA",leonardc357
"""been""","Palm Beach Gardens, FL, USA",leonardc357
"""been""","Long Island City, NY, USA",leonardc357
"""been""","Warwick, RI, USA",leonardc357
"""been""","Brandon, FL, USA",leonardc357
"""been""","Brattleboro, VT, USA",leonardc357
"""been""","Brooklyn, NY, USA",leonardc357
"""been""","Calgary, Alberta, Canada",leonardc357
"""been""","New Paltz, NY, USA",leonardc357
"""been""","New Hyde Park, NY, USA",leonardc357
"""been""","Tempe, AZ, USA",leonardc357
"""been""","Chadds Ford, PA, USA",leonardc357
"""been""","Concord, CA, USA",leonardc357
"""been""","Clearwater, FL, USA",leonardc357
"""been""","Seattle, WA, USA",leonardc357
"""been""","Washington, NC, USA",leonardc357
"""been""","Kennett Square, PA, USA",leonardc357
"""been""","Amesbury, MA, USA",leonardc357
"""been""","Vineland, NJ, USA",leonardc357
"""been""","Keene, NH, USA",leonardc357
"""been""","Mystic, CT, USA",leonardc357
"""been""","Branford, CT, USA",leonardc357
"""been""","New Britain, CT, USA",leonardc357
"""been""","New Canaan, CT, USA",leonardc357
"""been""","Hawthorne, CA, USA",leonardc357
"""been""","Ivyland, PA, USA",leonardc357
"""been""","Nairobi, Kenya",leonardc357
"""been""","Stuart, FL, USA",leonardc357
"""been""","Maasai Mara National Reserve, Kenya",leonardc357
"""been""","New York City, NY, USA",leonardc357
"""been""","Melbourne, FL, USA",leonardc357
"""been""","Chester, CT, USA",leonardc357
"""been""","Coral Gables, FL, USA",leonardc357
"""been""","Suffolk, VA, USA",leonardc357
"""been""","Hamburg, NY, USA",leonardc357
"""been""","Floral Park, NY, USA",leonardc357
"""been""","Flushing, NY, USA",leonardc357
"""been""","Auburn, MA, USA",leonardc357
"""been""","Princeton, NJ, USA",leonardc357
"""been""","Douglaston, NY, USA",leonardc357
"""been""","Hamilton, NJ, USA",leonardc357
"""been""","Jericho, NY, USA",leonardc357
"""been""","Vancouver, British Columbia, Canada",leonardc357
"""been""","Braintree, MA, USA",leonardc357
"""been""","Inglewood, CA, USA",leonardc357
"""been""","Westbrook, CT, USA",leonardc357
"""been""","Westport, CT, USA",leonardc357
"""been""","Centerbrook, CT, USA",leonardc357
"""been""","New London, CT, USA",leonardc357
"""been""","Norwalk, CT, USA",leonardc357
"""been""","Newark, DE, USA",leonardc357
"""been""","Commack, NY, USA",leonardc357
"""been""","Plymouth, MA, USA",leonardc357
"""been""","Reading, PA, USA",leonardc357
"""been""","West Point, NY, USA",leonardc357
"""been""","Warminster, PA, USA",leonardc357
"""been""","Henrietta, NY, USA",leonardc357
"""been""","Ridgefield, CT, USA",leonardc357
"""been""","Chicago, IL, USA",leonardc357
"""been""","Tampa, FL, USA",leonardc357
"""been""","Middletown, NY, USA",leonardc357
"""been""","Clinton, CT, USA",leonardc357
"""been""","Los Angeles, CA, USA",leonardc357
"""been""","Indian Shores, FL, USA",leonardc357
"""been""","Indian Rocks Beach, FL, USA",leonardc357
"""been""","Delray Beach, FL, USA",leonardc357
"""been""","Wilmington, DE, USA",leonardc357
"""been""","Brookfield, WI, USA",leonardc357
"""been""","Ocracoke, NC, USA",leonardc357
"""been""","Boston, MA, USA",leonardc357
"""been""","Syracuse, NY, USA",leonardc357
"""been""","Wilton, CT, USA",leonardc357
"""been""","Hauppauge, NY, USA",leonardc357
"""been""","Tarrytown, NY, USA",leonardc357
"""been""","East Islip, NY, USA",leonardc357
"""been""","Shelton, CT, USA",leonardc357
"""been""","Old Saybrook, CT, USA",leonardc357
"""been""","Hallstead, PA, USA",leonardc357
"""been""","Little River, SC, USA",leonardc357
"""been""","Old Lyme, CT, USA",leonardc357
"""been""","Philadelphia, PA, USA",leonardc357
"""been""","Portland, CT, USA",leonardc357
"""been""","White River Junction, VT, USA",leonardc357
"""been""","Portsmouth, NH, USA",leonardc357
"""been""","Port Saint Lucie, FL, USA",leonardc357
"""been""","Sloatsburg, NY, USA",leonardc357
"""been""","Chandler, AZ, USA",leonardc357
"""been""","Corning, NY, USA",leonardc357
"""been""","Worcester, MA, USA",leonardc357
"""been""","Middleboro, MA, USA",leonardc357
"""been""","Sarasota, FL, USA",leonardc357
"""been""","Dallas, TX, USA",leonardc357
"""been""","Hartford, CT, USA",leonardc357
"""been""","Portsmouth, RI, USA",leonardc357
"""been""","Fort Pierce, FL, USA",leonardc357
"""been""","Woburn, MA, USA",leonardc357
"""been""","Fort Myers, FL, USA",leonardc357
"""been""","Houston, TX, USA",leonardc357
"""been""","Canandaigua, NY, USA",leonardc357
"""been""","Block Island, RI, USA",leonardc357
"""been""","Horseheads, NY, USA",leonardc357
"""been""","East Syracuse, NY, USA",leonardc357
"""been""","Rochester, NY, USA",leonardc357
"""been""","Manhasset, NY, USA",leonardc357
"""been""","Garden City, NY, USA",leonardc357
"""been""","Nassau, Bahamas",leonardc357
"""been""","Little Neck, NY, USA",leonardc357
"""been""","Paradise Island, Bahamas",leonardc357
"""been""","Stamford, CT, USA",leonardc357
"""been""","Fort Lauderdale, FL, USA",leonardc357
"""been""","Sebastian, FL, USA",leonardc357
