tag,place,user
"""been""","Belton, MO, USA",joedvet
"""been""","Dennis Port, MA, USA",joedvet
"""been"",""fave""","Munich, Germany",joedvet
"""been""","Plano, TX, USA",joedvet
"""been""","Tallahassee, FL, USA",joedvet
"""been""","Austin, TX, USA",joedvet
"""been""","Pensacola, FL, USA",joedvet
"""been""","Marathon, TX, USA",joedvet
"""been""","Naples, Italy",joedvet
"""been""","Miami Beach, FL, USA",joedvet
"""been""","Stevenson, WA, USA",joedvet
"""been""","Volcano, HI, USA",joedvet
"""been""","Tulsa, OK, USA",joedvet
"""been""","Independence, MO, USA",joedvet
"""been""","Tampa, FL, USA",joedvet
"""been""","Rocky Mountain National Park, CO, USA",joedvet
"""been""","Gulf Breeze, FL, USA",joedvet
"""been""","Miami, FL, USA",joedvet
"""been""","Olympic National Park, WA, USA",joedvet
"""been""","Sonoma, CA, USA",joedvet
"""been""","Oakland, CA, USA",joedvet
"""been""","London, UK",joedvet
"""been""","Mount Rainier National Park, WA, USA",joedvet
"""been""","Mosca, CO, USA",joedvet
"""been""","Saugus, MA, USA",joedvet
"""been""","Amalfi, Italy",joedvet
"""been""","Funchal, Portugal",joedvet
"""been""","Sorrento, Italy",joedvet
"""been""","Niagara Falls, Ontario, Canada",joedvet
"""been""","Sulphur, LA, USA",joedvet
"""been""","Jackson, MS, USA",joedvet
"""been""","Calistoga, CA, USA",joedvet
"""been""","Big Spring, TX, USA",joedvet
"""been""","Hilton Head, SC, USA",joedvet
"""been""","Bar Harbor, ME, USA",joedvet
"""been""","Tarpon Springs, FL, USA",joedvet
"""been""","Killington, VT, USA",joedvet
"""been""","Oklahoma City, OK, USA",joedvet
"""been""","Florence, Italy",joedvet
"""been""","Santa Fe, NM, USA",joedvet
"""been""","Pisa, Italy",joedvet
"""been""","San Antonio, TX, USA",joedvet
"""been""","San Francisco, CA, USA",joedvet
"""been""","Tucson, AZ, USA",joedvet
"""been""","Guadalupe Mountains National Park, TX, USA",joedvet
"""been""","Great Smoky Mountains National Park, TN, USA",joedvet
"""been""","Palermo, Italy",joedvet
"""been""","Yosemite National Park, CA, USA",joedvet
"""been""","Flushing, NY, USA",joedvet
"""been""","Bend, TX, USA",joedvet
"""been""","Puerto Rico, Caribbean",joedvet
"""been""","Juneau, AK, USA",joedvet
"""been""","Cascade Locks, OR, USA",joedvet
"""been""","Mount Vernon, TX, USA",joedvet
"""been""","Grand Teton National Park, WY, USA",joedvet
"""been""","Grand Canyon National Park, AZ, USA",joedvet
"""been""","Estes Park, CO, USA",joedvet
"""been""","Boulder, CO, USA",joedvet
"""been""","Kusadasi, Turkey",joedvet
"""been""","Glacier National Park, MT, USA",joedvet
"""been""","Raton, NM, USA",joedvet
"""been""","Death Valley National Park, CA, USA",joedvet
"""been""","Crater Lake National Park, OR, USA",joedvet
"""been""","Hanover, MD, USA",joedvet
"""been""","Granada, Spain",joedvet
"""been""","Duluth, MN, USA",joedvet
"""been""","San Juan, Puerto Rico",joedvet
"""been""","Shreveport, LA, USA",joedvet
"""been""","Arlington, TX, USA",joedvet
"""been""","Canyon, TX, USA",joedvet
"""been""","Fort Davis, TX, USA",joedvet
"""been""","Ketchikan, AK, USA",joedvet
"""been""","Grand Lake, CO, USA",joedvet
"""been""","Brussels, Belgium",joedvet
"""been""","Big Bend, WI, USA",joedvet
"""been""","Savannah, GA, USA",joedvet
"""been""","Channel Islands National Park, CA, USA",joedvet
"""been""","Carlsbad Caverns National Park, NM, USA",joedvet
"""been""","Albuquerque, NM, USA",joedvet
"""been""","Baltimore, MD, USA",joedvet
"""been""","Nashville, TN, USA",joedvet
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",joedvet
"""been""","Norman, OK, USA",joedvet
"""been""","Malaga, Spain",joedvet
"""been"",""fave""","Rome, Italy",joedvet
"""been""","McKinney, TX, USA",joedvet
"""been""","Forest Hill, TX, USA",joedvet
"""been""","Blue Diamond, NV, USA",joedvet
"""been""","Siena, Italy",joedvet
"""been""","St. Augustine, FL, USA",joedvet
"""been""","Denver, CO, USA",joedvet
"""been""","Longmire, WA, USA",joedvet
"""been""","Fort Myers, FL, USA",joedvet
"""been""","San Jose, CA, USA",joedvet
"""been""","Kissimmee, FL, USA",joedvet
"""been""","Cairo, Egypt",joedvet
"""been""","Monterey, CA, USA",joedvet
"""been""","Ann Arbor, MI, USA",joedvet
"""been""","Little Rock, AR, USA",joedvet
"""been""","Ventura, CA, USA",joedvet
"""been""","Izmir, Turkey",joedvet
"""been""","Fort Worth, TX, USA",joedvet
"""been""","Tybee Island, GA, USA",joedvet
"""been"",""fave""","Giza, Egypt",joedvet
"""been""","New York City, NY, USA",joedvet
"""been""","Coolidge, AZ, USA",joedvet
"""been""","Omaha, NE, USA",joedvet
"""been""","Lee Vining, CA, USA",joedvet
"""been""","Vacherie, LA, USA",joedvet
"""been""","Burnsville, NC, USA",joedvet
"""been"",""fave""","Athens, Greece",joedvet
"""been""","Carlsbad, NM, USA",joedvet
"""been""","Bruges, Belgium",joedvet
"""been""","Opelousas, LA, USA",joedvet
"""been""","Cannes, France",joedvet
"""been""","Lake City, FL, USA",joedvet
"""been""","Lampasas, TX, USA",joedvet
"""been""","Durango, CO, USA",joedvet
"""been""","Morro Bay, CA, USA",joedvet
"""been""","Avignon, France",joedvet
"""been""","Hye, TX, USA",joedvet
"""been""","Little Switzerland, NC, USA",joedvet
"""been""","Skagway, AK, USA",joedvet
"""been""","Yellowstone National Park, WY, USA",joedvet
"""been""","San Simeon, CA, USA",joedvet
"""been""","Branson, MO, USA",joedvet
"""been""","Linville, NC, USA",joedvet
"""been""","Central Point, OR, USA",joedvet
"""been""","Seattle, WA, USA",joedvet
"""been""","Rincon, Puerto Rico",joedvet
"""been""","San Diego, CA, USA",joedvet
"""been""","Revere, MA, USA",joedvet
"""been""","New Roads, LA, USA",joedvet
"""been""","Clinton, MS, USA",joedvet
"""been""","New Iberia, LA, USA",joedvet
"""been""","Colorado Springs, CO, USA",joedvet
"""been""","Toutle, WA, USA",joedvet
"""been""","Houston, TX, USA",joedvet
"""been""","Treasure Island, FL, USA",joedvet
"""been""","Dallas, TX, USA",joedvet
"""been""","La Push, WA, USA",joedvet
"""been""","Hamilton, TX, USA",joedvet
"""been""","Alexandria, LA, USA",joedvet
"""been""","Cherokee, NC, USA",joedvet
"""been""","Boston, MA, USA",joedvet
"""been""","Lihue, HI, USA",joedvet
"""been""","Princeville, HI, USA",joedvet
"""been""","Poipu, HI, USA",joedvet
"""been""","Uvalde, TX, USA",joedvet
"""been""","Vicksburg, MS, USA",joedvet
"""been""","Honolulu, HI, USA",joedvet
"""been""","New Orleans, LA, USA",joedvet
"""been""","Asheville, NC, USA",joedvet
"""been""","Browning, MT, USA",joedvet
"""been""","Portsmouth, NH, USA",joedvet
"""been""","St. John's, Antigua and Barbuda",joedvet
"""been""","New Braunfels, TX, USA",joedvet
"""been""","Raymore, MO, USA",joedvet
"""been""","Sugar Creek, MO, USA",joedvet
"""been""","Key West, FL, USA",joedvet
"""been""","Port Aransas, TX, USA",joedvet
"""been""","Kapaa, HI, USA",joedvet
"""been""","Nice, France",joedvet
"""been""","Pacific Grove, CA, USA",joedvet
"""been""","Broken Bow, OK, USA",joedvet
"""been""","Fort Lauderdale, FL, USA",joedvet
"""been"",""fave""","Big Bend National Park, TX, USA",joedvet
"""been""","Hot Springs, AR, USA",joedvet
"""been""","Las Palmas de Gran Canaria, Spain",joedvet
"""been""","Pantego, TX, USA",joedvet
"""been""","Sausalito, CA, USA",joedvet
"""been""","Bethesda, MD, USA",joedvet
"""been""","Las Vegas, NV, USA",joedvet
"""been""","Katy, TX, USA",joedvet
"""been""","West Yarmouth, MA, USA",joedvet
"""been""","Pismo Beach, CA, USA",joedvet
"""been""","Santa Margherita Ligure, Italy",joedvet
"""been""","Portland, OR, USA",joedvet
"""been""","West, TX, USA",joedvet
"""been"",""fave""","Paris, France",joedvet
"""been""","Chicago, IL, USA",joedvet
"""been"",""fave""","Versailles, France",joedvet
"""been""","Los Angeles, CA, USA",joedvet
"""been""","Innsbruck, Austria",joedvet
"""been""","Taos, NM, USA",joedvet
"""been""","Avery Island, LA, USA",joedvet
"""been""","Guadalajara, Mexico",joedvet
"""been""","Bolans, Antigua and Barbuda",joedvet
"""been""","Hochatown, OK, USA",joedvet
"""been""","Forks, WA, USA",joedvet
"""been""","Salida, CO, USA",joedvet
"""been""","Arlington, VA, USA",joedvet
"""been""","Gilroy, CA, USA",joedvet
"""been""","St. Petersburg, FL, USA",joedvet
"""been""","Lincoln, NH, USA",joedvet
"""been""","St. Pete Beach, FL, USA",joedvet
"""been""","Ashton, ID, USA",joedvet
"""been""","Cap Estate, St. Lucia",joedvet
"""been""","Medford, OR, USA",joedvet
"""been""","Barcelona, Spain",joedvet
"""been""","Saint Louis, MO, USA",joedvet
"""been"",""fave""","Kenora, Ontario, Canada",joedvet
"""been""","Wichita, KS, USA",joedvet
"""been""","Youngsville, LA, USA",joedvet
"""been""","Santa Barbara, CA, USA",joedvet
"""been""","Memphis, TN, USA",joedvet
"""been""","Pensacola Beach, FL, USA",joedvet
"""been""","Milan, Italy",joedvet
"""been""","Alexandria, Egypt",joedvet
"""been""","San Vincenzo, Italy",joedvet
"""been""","Galveston, TX, USA",joedvet
"""been""","Death Valley Junction, CA, USA",joedvet
"""been""","White Castle, LA, USA",joedvet
"""been""","Fiumicino, Italy",joedvet
"""been""","Baton Rouge, LA, USA",joedvet
"""been""","Milwaukee, WI, USA",joedvet
"""been""","Meridian, TX, USA",joedvet
"""been""","Quinault, WA, USA",joedvet
"""been""","New Haven, CT, USA",joedvet
"""been""","Phoenix, AZ, USA",joedvet
"""been""","Great Sand Dunes National Park & Preserve, CO, USA",joedvet
"""been""","Irving, TX, USA",joedvet
"""been""","Portland, ME, USA",joedvet
"""been""","Rapid City, SD, USA",joedvet
"""been""","Fredericksburg, TX, USA",joedvet
"""been""","Stonewall, TX, USA",joedvet
"""been""","Atlanta, GA, USA",joedvet
"""been""","Kailua, HI, USA",joedvet
"""been""","West Yellowstone, MT, USA",joedvet
"""been""","East Glacier Park, MT, USA",joedvet
"""been""","Lafayette, LA, USA",joedvet
"""been""","Erwinville, LA, USA",joedvet
"""been""","Lake Charles, LA, USA",joedvet
"""been""","Richmond, VA, USA",joedvet
"""been""","Johnson City, TX, USA",joedvet
"""been""","Victoria, British Columbia, Canada",joedvet
"""been""","St. George's, Grenada",joedvet
"""been""","Vancouver, British Columbia, Canada",joedvet
"""been""","Harwich, MA, USA",joedvet
"""been""","Bethel, ME, USA",joedvet
"""been""","Yountville, CA, USA",joedvet
"""been""","Allen, TX, USA",joedvet
"""been""","Grants Pass, OR, USA",joedvet
"""been""","Alpine, TX, USA",joedvet
"""been""","Monahans, TX, USA",joedvet
"""been""","Corpus Christi, TX, USA",joedvet
"""been""","Siesta Key, FL, USA",joedvet
"""been""","Orlando, FL, USA",joedvet
"""been""","Big Sky, MT, USA",joedvet
"""been""","Germantown, MD, USA",joedvet
"""been"",""fave""","Olympia, Greece",joedvet
"""been""","Greenwood, LA, USA",joedvet
"""been""","Winnipeg, Manitoba, Canada",joedvet
"""been""","Edwards, MO, USA",joedvet
"""been""","Kountze, TX, USA",joedvet
"""been""","Twin Lakes, CO, USA",joedvet
"""been""","Ashford, WA, USA",joedvet
"""been""","Amarillo, TX, USA",joedvet
"""been""","Montrose, CO, USA",joedvet
"""been""","Natchez, MS, USA",joedvet
"""been""","Green Bay, WI, USA",joedvet
"""been""","Gravois Mills, MO, USA",joedvet
"""been""","Aspen, CO, USA",joedvet
"""been""","Washington DC, DC, USA",joedvet
"""been""","Kansas City, MO, USA",joedvet
"""been""","Toronto, Ontario, Canada",joedvet
"""been""","Big Sur, CA, USA",joedvet
"""been""","Minneapolis, MN, USA",joedvet
"""been""","Leadville, CO, USA",joedvet
"""been""","Selcuk, Turkey",joedvet
"""been""","Birmingham, AL, USA",joedvet
"""been""","DeFuniak Springs, FL, USA",joedvet
"""been""","Castle Rock, WA, USA",joedvet
"""been""","Whitney, TX, USA",joedvet
"""been""","Scroggins, TX, USA",joedvet
"""been"",""fave""","Sarasota, FL, USA",joedvet
"""been""","Camp Verde, AZ, USA",joedvet
"""been""","Cancun, Mexico",joedvet
"""been""","Agadir, Morocco",joedvet
"""been""","Casablanca, Morocco",joedvet
"""been""","Silverton, CO, USA",joedvet
"""been""","Burnet, TX, USA",joedvet
"""been""","Hilo, HI, USA",joedvet
"""been""","Joplin, MO, USA",joedvet
