tag,place,user
"""been""","South Haven, MI, USA",Bulitlist
"""been""","Santa Cruz, CA, USA",Bulitlist
"""been""","Niagara-on-the-Lake, Ontario, Canada",Bulitlist
"""been""","Madeira Beach, FL, USA",Bulitlist
"""want""","Niagara Falls, Ontario, Canada",Bulitlist
"""been""","Niagara Falls, NY, USA",Bulitlist
"""been""","Stowe, VT, USA",Bulitlist
"""been""","Lubbock, TX, USA",Bulitlist
"""been""","Lincoln City, OR, USA",Bulitlist
"""been""","Galveston, TX, USA",Bulitlist
"""been""","Sacramento, CA, USA",Bulitlist
"""been""","Paradise Island, Bahamas",Bulitlist
"""been""","Arcadia, CA, USA",Bulitlist
"""been"",""fave""","Nassau, Bahamas",Bulitlist
"""been""","Cannon Beach, OR, USA",Bulitlist
"""been""","Baltimore, MD, USA",Bulitlist
"""been""","Albuquerque, NM, USA",Bulitlist
"""been""","Ciudad Juarez, Mexico",Bulitlist
"""been""","Savannah, GA, USA",Bulitlist
"""been""","Sandy, UT, USA",Bulitlist
"""been""","Cocoa Beach, FL, USA",Bulitlist
"""been""","Santa Rosa, CA, USA",Bulitlist
"""been""","Atlanta, GA, USA",Bulitlist
"""been""","Sulphur, OK, USA",Bulitlist
"""been""","Gulf Shores, AL, USA",Bulitlist
"""been""","Munich, Germany",Bulitlist
"""been""","Jacksonville, TX, USA",Bulitlist
"""been""","Napa, CA, USA",Bulitlist
"""been""","Beckley, WV, USA",Bulitlist
"""been""","Cruz Bay, U.S. Virgin Islands",Bulitlist
"""been""","Atlantic City, NJ, USA",Bulitlist
"""been""","Nashville, TN, USA",Bulitlist
"""been""","Cleveland, OH, USA",Bulitlist
"""been""","Paris, France",Bulitlist
"""been""","Long Beach, CA, USA",Bulitlist
"""been""","Basseterre, St. Kitts and Nevis",Bulitlist
"""been""","Osaka, Japan",Bulitlist
"""been""","Tulum, Mexico",Bulitlist
"""been""","St. John, U.S. Virgin Islands",Bulitlist
"""been""","Playa del Carmen, Mexico",Bulitlist
"""been""","Oranjestad, Aruba",Bulitlist
"""been""","St. Thomas, U.S. Virgin Islands",Bulitlist
"""been""","Jacksonville, FL, USA",Bulitlist
"""been""","Corpus Christi, TX, USA",Bulitlist
"""been""","Oak Hill, WV, USA",Bulitlist
"""been""","La Paz, Mexico",Bulitlist
"""been""","Clearwater, FL, USA",Bulitlist
"""been""","Salt Lake City, UT, USA",Bulitlist
"""been""","El Paso, TX, USA",Bulitlist
"""want""","North Myrtle Beach, SC, USA",Bulitlist
"""been""","Omaha, NE, USA",Bulitlist
"""been""","Kissimmee, FL, USA",Bulitlist
"""want""","Denarau Island, Fiji",Bulitlist
"""been""","San Jose, CA, USA",Bulitlist
"""been""","San Luis Obispo, CA, USA",Bulitlist
"""been""","Denver, CO, USA",Bulitlist
"""been""","Roatan, Honduras",Bulitlist
"""been"",""fave""","Orlando, FL, USA",Bulitlist
"""been""","Santo Domingo, Dominican Republic",Bulitlist
"""been""","Monterey, CA, USA",Bulitlist
"""been""","Fort Worth, TX, USA",Bulitlist
"""been""","Branson, MO, USA",Bulitlist
"""been""","Pasadena, CA, USA",Bulitlist
"""been""","North Conway, NH, USA",Bulitlist
"""been""","San Juan, Puerto Rico",Bulitlist
"""been"",""fave""","Florence, Italy",Bulitlist
"""been""","Auburn, NY, USA",Bulitlist
"""been""","Lyon, France",Bulitlist
"""been""","New Hope, PA, USA",Bulitlist
"""been""","Jost Van Dyke, British Virgin Islands",Bulitlist
"""been""","Ithaca, NY, USA",Bulitlist
"""been""","Seattle, WA, USA",Bulitlist
"""been""","Carmel, CA, USA",Bulitlist
"""been""","Montreal, Quebec, Canada",Bulitlist
"""been""","Seaside, OR, USA",Bulitlist
"""been""","Lahaina, HI, USA",Bulitlist
"""been""","Seneca Falls, NY, USA",Bulitlist
"""been""","Vail, CO, USA",Bulitlist
"""been""","San Diego, CA, USA",Bulitlist
"""been""","Kailua-Kona, HI, USA",Bulitlist
"""been""","Cincinnati, OH, USA",Bulitlist
"""been""","North Palm Beach, FL, USA",Bulitlist
"""been""","Willemstad, Curacao",Bulitlist
"""been""","Erwinna, PA, USA",Bulitlist
"""been""","Big Sur, CA, USA",Bulitlist
"""been""","South Lake Tahoe, CA, USA",Bulitlist
"""been""","Puerto Morelos, Mexico",Bulitlist
"""been""","Espanola, NM, USA",Bulitlist
"""been""","Bend, OR, USA",Bulitlist
"""been""","Benner, U.S. Virgin Islands",Bulitlist
"""been""","Myrtle Beach, SC, USA",Bulitlist
"""been""","Cologne, Germany",Bulitlist
"""been""","Lanai City, HI, USA",Bulitlist
"""been""","Reeds Spring, MO, USA",Bulitlist
"""been""","Detroit, MI, USA",Bulitlist
"""been""","Boston, MA, USA",Bulitlist
"""been""","Waimea, HI, USA",Bulitlist
"""been""","Ottawa, Ontario, Canada",Bulitlist
"""been""","Asheville, NC, USA",Bulitlist
"""been""","New Orleans, LA, USA",Bulitlist
"""been""","Treasure Island, FL, USA",Bulitlist
"""been""","Hilo, HI, USA",Bulitlist
"""been""","Hollywood, FL, USA",Bulitlist
"""been""","Lihue, HI, USA",Bulitlist
"""been""","Houston, TX, USA",Bulitlist
"""been""","Singer Island, FL, USA",Bulitlist
"""been""","Honolulu, HI, USA",Bulitlist
"""been""","Dallas, TX, USA",Bulitlist
"""been""","Washington DC, DC, USA",Bulitlist
"""been""","Charleston, WV, USA",Bulitlist
"""been""","Higuey, Dominican Republic",Bulitlist
"""been""","Indianapolis, IN, USA",Bulitlist
"""been""","Reno, NV, USA",Bulitlist
"""been""","Bloomington, MN, USA",Bulitlist
"""been""","Geneva, NY, USA",Bulitlist
"""been""","Newport, OR, USA",Bulitlist
"""been""","Homestead, FL, USA",Bulitlist
"""been""","Daytona Beach, FL, USA",Bulitlist
"""been""","Newport, RI, USA",Bulitlist
"""been""","Scottsdale, AZ, USA",Bulitlist
"""want""","Charleston, SC, USA",Bulitlist
"""been"",""fave""","Punta Cana, Dominican Republic",Bulitlist
"""been""","Toronto, Ontario, Canada",Bulitlist
"""been""","Siena, Italy",Bulitlist
"""been""","Key West, FL, USA",Bulitlist
"""been""","Flagstaff, AZ, USA",Bulitlist
