tag,place,user
"""want""","Ho Chi Minh City, Vietnam",Parisa63
"""been""","Mooresville, NC, USA",Parisa63
"""want""","Hanoi, Vietnam",Parisa63
"""been""","Monticello, NY, USA",Parisa63
"""been""","Rio Grande, Puerto Rico",Parisa63
"""been""","Fishers, IN, USA",Parisa63
"""been""","Fort Lauderdale, FL, USA",Parisa63
"""been""","Winchester, VA, USA",Parisa63
"""been""","Puerto Vallarta, Mexico",Parisa63
"""been""","Myrtle Beach, SC, USA",Parisa63
"""been""","Hilton Head, SC, USA",Parisa63
"""been""","Reykjavik, Iceland",Parisa63
"""want""","Rome, Italy",Parisa63
"""been""","Burbank, CA, USA",Parisa63
"""been""","New York City, NY, USA",Parisa63
"""been""","Montpelier Station, VA, USA",Parisa63
"""been""","Skaftafell, Iceland",Parisa63
"""been""","Stockholm, Sweden",Parisa63
"""been""","West Hollywood, CA, USA",Parisa63
"""been""","Sperryville, VA, USA",Parisa63
"""been""","Budapest, Hungary",Parisa63
"""been""","Virginia Beach, VA, USA",Parisa63
"""been""","Venice, Italy",Parisa63
"""been""","Vik, Iceland",Parisa63
"""been""","Las Vegas, NV, USA",Parisa63
"""been""","Greensboro, NC, USA",Parisa63
"""want""","Brussels, Belgium",Parisa63
"""been""","Cornelius, NC, USA",Parisa63
"""been""","Durham, NC, USA",Parisa63
"""been""","Bloomington, IN, USA",Parisa63
"""been""","Cancun, Mexico",Parisa63
"""want""","Kyoto, Japan",Parisa63
"""been""","Philadelphia, PA, USA",Parisa63
"""been""","Santa Barbara, CA, USA",Parisa63
"""been""","Chambersburg, PA, USA",Parisa63
"""been""","Washington DC, DC, USA",Parisa63
"""been""","San Juan, Puerto Rico",Parisa63
"""been""","Ithaca, NY, USA",Parisa63
"""been""","Paris, France",Parisa63
"""been""","San Francisco, CA, USA",Parisa63
"""been""","London, UK",Parisa63
"""been""","Jamaica, NY, USA",Parisa63
"""been""","Elmsford, NY, USA",Parisa63
"""want""","Dublin, Ireland",Parisa63
"""been""","Raleigh, NC, USA",Parisa63
"""been""","Greenville, SC, USA",Parisa63
"""been""","Pittsburgh, PA, USA",Parisa63
"""been""","Bavaro, Dominican Republic",Parisa63
"""want""","Honolulu, HI, USA",Parisa63
"""been""","Lisbon, Portugal",Parisa63
"""been""","Indianapolis, IN, USA",Parisa63
"""been""","Charleston, SC, USA",Parisa63
"""been""","Barcelona, Spain",Parisa63
"""been""","Playa del Carmen, Mexico",Parisa63
"""been""","Staunton, VA, USA",Parisa63
"""been""","Frankfurt, Germany",Parisa63
"""want""","New Orleans, LA, USA",Parisa63
"""been""","Isla Verde, Puerto Rico",Parisa63
"""been""","Milan, Italy",Parisa63
"""been""","Marrakech, Morocco",Parisa63
"""been""","Ojai, CA, USA",Parisa63
"""been""","Huntersville, NC, USA",Parisa63
"""been""","Chicago, IL, USA",Parisa63
"""been""","Flint Hill, VA, USA",Parisa63
"""been""","Marshall, VA, USA",Parisa63
"""been""","Miami Beach, FL, USA",Parisa63
"""been""","Montreal, Quebec, Canada",Parisa63
"""been""","Orlando, FL, USA",Parisa63
"""been""","Los Angeles, CA, USA",Parisa63
"""been""","Anaheim, CA, USA",Parisa63
"""been""","Solvang, CA, USA",Parisa63
"""been""","Daleville, VA, USA",Parisa63
"""been""","St. Augustine, FL, USA",Parisa63
"""been""","Trois-Rivieres, Quebec, Canada",Parisa63
"""want""","Copenhagen, Denmark",Parisa63
"""been""","Columbia, SC, USA",Parisa63
"""been""","Vienna, Austria",Parisa63
"""been""","Richmond, VA, USA",Parisa63
"""been""","Seville, Spain",Parisa63
"""been""","Savannah, GA, USA",Parisa63
"""been""","Albuquerque, NM, USA",Parisa63
"""been""","Essaouira, Morocco",Parisa63
"""been""","Atlanta, GA, USA",Parisa63
