tag,place,user
"""been""","Dingle, Ireland",LouiseH482
"""been""","Cooma, Australia",LouiseH482
"""been""","Oneroa, New Zealand",LouiseH482
"""been""","Denarau Island, Fiji",LouiseH482
"""been""","Schwangau, Germany",LouiseH482
"""been""","Sydney, Australia",LouiseH482
"""been""","Straffan, Ireland",LouiseH482
"""been""","Main Beach, Australia",LouiseH482
"""been""","Byron Bay, Australia",LouiseH482
"""been""","Burbank, CA, USA",LouiseH482
"""been""","Pokolbin, Australia",LouiseH482
"""been""","Malolo Lailai Island, Fiji",LouiseH482
"""been""","Los Angeles, CA, USA",LouiseH482
"""been""","Tullycross, Ireland",LouiseH482
"""been""","Katoomba, Australia",LouiseH482
"""been""","Adaminaby, Australia",LouiseH482
"""been""","Coogee, Australia",LouiseH482
"""been""","Auckland Central, New Zealand",LouiseH482
"""been""","Rose Bay, Australia",LouiseH482
"""been""","Dubbo, Australia",LouiseH482
"""been""","Taree, Australia",LouiseH482
"""been""","Dublin, Ireland",LouiseH482
