tag,place,user
"""been""","Kalamaki, Greece",Towertony
"""been""","Piraeus, Greece",Towertony
"""been""","Cannes, France",Towertony
"""been""","Athens, Greece",Towertony
"""been""","Bruges, Belgium",Towertony
"""been""","Kotor, Montenegro",Towertony
"""been""","Dubrovnik, Croatia",Towertony
"""been""","Oradea, Romania",Towertony
"""been""","Marina del Rey, CA, USA",Towertony
"""been""","Kirishi, Russia",Towertony
"""been""","South Lake Tahoe, CA, USA",Towertony
"""been""","Heraklion, Greece",Towertony
"""been""","Chania Town, Greece",Towertony
"""been""","Agios Nikolaos, Greece",Towertony
"""been""","Nice, France",Towertony
"""been""","Gothenburg, Sweden",Towertony
"""been""","Hannover, Germany",Towertony
"""been""","Monte-Carlo, Monaco",Towertony
"""been""","Varna, Bulgaria",Towertony
"""been""","Nis, Serbia",Towertony
"""been""","La Jolla, CA, USA",Towertony
"""been""","Orlando, FL, USA",Towertony
"""been""","Aix-en-Provence, France",Towertony
"""been""","Rio de Janeiro, Brazil",Towertony
"""been""","Bremen, Germany",Towertony
"""been""","Seville, Spain",Towertony
"""been""","Berlin, Germany",Towertony
"""been""","Laguna Beach, CA, USA",Towertony
"""been""","Debrecen, Hungary",Towertony
"""been""","Sao Paulo, Brazil",Towertony
"""been""","Nafplio, Greece",Towertony
"""been""","Frankfurt, Germany",Towertony
"""been""","Bilbao, Spain",Towertony
"""been""","Hamburg, Germany",Towertony
"""been""","Tbilisi, Georgia",Towertony
"""been""","Seoul, South Korea",Towertony
"""been""","Melbourne, Australia",Towertony
"""been""","Perth, Australia",Towertony
"""been""","Budapest, Hungary",Towertony
"""been""","Cleveland, OH, USA",Towertony
"""been""","Portofino, Italy",Towertony
"""been""","Genoa, Italy",Towertony
"""been""","Santa Monica, CA, USA",Towertony
"""been""","Paris, France",Towertony
"""been""","Huatulco, Mexico",Towertony
"""been""","Zurich, Switzerland",Towertony
"""been""","Rhodes Town, Greece",Towertony
"""been""","Faliraki, Greece",Towertony
"""been""","Napa, CA, USA",Towertony
"""been""","Imerovigli, Greece",Towertony
"""been""","Ljubljana, Slovenia",Towertony
"""been""","Phoenix, AZ, USA",Towertony
"""been""","Fukuoka, Japan",Towertony
"""been""","Long Beach, CA, USA",Towertony
"""been""","Las Vegas, NV, USA",Towertony
"""been""","Loutraki, Greece",Towertony
"""been""","Skiathos Town, Greece",Towertony
"""been""","Ensenada, Mexico",Towertony
"""been""","Como, Italy",Towertony
"""been""","Bergamo, Italy",Towertony
"""been""","Tijuana, Mexico",Towertony
"""been""","Memphis, TN, USA",Towertony
"""been""","Malcesine, Italy",Towertony
"""been""","Parga, Greece",Towertony
"""been""","Los Angeles, CA, USA",Towertony
"""been""","Lindos, Greece",Towertony
"""been""","Irvine, CA, USA",Towertony
"""been""","Seal Beach, CA, USA",Towertony
"""been""","Innsbruck, Austria",Towertony
"""been""","Portugalete, Spain",Towertony
"""been""","Grindavik, Iceland",Towertony
"""been""","Parma, Italy",Towertony
"""been""","Bologna, Italy",Towertony
"""been""","Parikia, Greece",Towertony
"""been""","Maastricht, The Netherlands",Towertony
"""been""","Rethymnon, Greece",Towertony
"""been""","Newcastle upon Tyne, UK",Towertony
"""been""","Copenhagen, Denmark",Towertony
"""been""","Eindhoven, The Netherlands",Towertony
"""been""","Cologne, Germany",Towertony
"""been""","Bonn, Germany",Towertony
"""been""","Herceg-Novi, Montenegro",Towertony
"""been""","Warsaw, Poland",Towertony
"""been""","Trieste, Italy",Towertony
"""been""","Lausanne, Switzerland",Towertony
"""been""","Barcelona, Spain",Towertony
"""been""","Dusseldorf, Germany",Towertony
"""been""","Valladolid, Spain",Towertony
"""been""","Marseille, France",Towertony
"""been""","Manhattan Beach, CA, USA",Towertony
"""been""","Malibu, CA, USA",Towertony
"""been""","Amsterdam, The Netherlands",Towertony
"""been""","Cluj-Napoca, Romania",Towertony
"""been""","Indianapolis, IN, USA",Towertony
"""been""","Ayia Napa, Cyprus",Towertony
"""been""","San Diego, CA, USA",Towertony
"""been""","West Hollywood, CA, USA",Towertony
"""been""","Manchester, UK",Towertony
"""been""","Hvar, Croatia",Towertony
"""been""","Strasbourg, France",Towertony
"""been""","Mersin, Turkey",Towertony
"""been""","Moscow, Russia",Towertony
"""been""","Luxembourg City, Luxembourg",Towertony
"""been""","Cairo, Egypt",Towertony
"""been""","Palo Alto, CA, USA",Towertony
"""been""","Lodz, Poland",Towertony
"""been""","Palm Springs, CA, USA",Towertony
"""been""","Bangkok, Thailand",Towertony
"""been""","Prague, Czech Republic",Towertony
"""been""","Logrono, Spain",Towertony
"""been""","Madrid, Spain",Towertony
"""been""","Bari, Italy",Towertony
"""been""","San Jose, CA, USA",Towertony
"""been""","Basel, Switzerland",Towertony
"""been""","Carmel, CA, USA",Towertony
"""been""","New Orleans, LA, USA",Towertony
"""been""","Venice, Italy",Towertony
"""been""","Bern, Switzerland",Towertony
"""been""","San Luis Obispo, CA, USA",Towertony
"""been""","Corfu Town, Greece",Towertony
"""been""","Sofia, Bulgaria",Towertony
"""been""","Zagreb, Croatia",Towertony
"""been""","Beijing, China",Towertony
"""been""","Dubai, United Arab Emirates",Towertony
"""been""","Pasadena, CA, USA",Towertony
"""been""","Mykonos Town, Greece",Towertony
"""been""","Bucharest, Romania",Towertony
"""been""","Monterey, CA, USA",Towertony
"""been""","Hong Kong, China",Towertony
"""been""","Anaheim, CA, USA",Towertony
"""been""","Milan, Italy",Towertony
"""been""","Sydney, Australia",Towertony
"""been""","Toronto, Ontario, Canada",Towertony
"""been""","Atlanta, GA, USA",Towertony
"""been""","Thessaloniki, Greece",Towertony
"""been""","Stuttgart, Germany",Towertony
"""been""","Vienna, Austria",Towertony
"""been""","Canberra, Australia",Towertony
"""been""","Edinburgh, UK",Towertony
"""been""","Kosice, Slovakia",Towertony
"""been""","Turin, Italy",Towertony
"""been""","Cerritos, CA, USA",Towertony
"""been""","Santa Ana, CA, USA",Towertony
"""been""","New York City, NY, USA",Towertony
"""been""","Beverly Hills, CA, USA",Towertony
"""been""","Hersonissos, Greece",Towertony
"""been""","Belgrade, Serbia",Towertony
"""been""","Santa Cruz, CA, USA",Towertony
"""been""","Santa Clara, CA, USA",Towertony
"""been""","Santa Barbara, CA, USA",Towertony
"""been""","Bratislava, Slovakia",Towertony
"""been""","Brisbane, Australia",Towertony
"""been""","Sacramento, CA, USA",Towertony
"""been""","Guayaquil, Ecuador",Towertony
"""been""","London, UK",Towertony
"""been""","Jonkoping, Sweden",Towertony
"""been""","The Hague, The Netherlands",Towertony
"""been""","Rotterdam, The Netherlands",Towertony
"""been""","Capri, Italy",Towertony
"""been""","San Francisco, CA, USA",Towertony
"""been""","San Antonio, TX, USA",Towertony
"""been""","Burbank, CA, USA",Towertony
"""been""","Rijeka, Croatia",Towertony
"""been""","Opatija, Croatia",Towertony
"""been""","Fira, Greece",Towertony
"""been""","Oia, Greece",Towertony
"""been""","Brussels, Belgium",Towertony
"""been""","Stockholm, Sweden",Towertony
"""been""","Hermosa Beach, CA, USA",Towertony
"""been""","Cardiff, UK",Towertony
"""been""","Rome, Italy",Towertony
"""been""","Tokyo, Japan",Towertony
"""been""","Calabasas, CA, USA",Towertony
"""been""","Lugano, Switzerland",Towertony
"""been""","Costa Mesa, CA, USA",Towertony
"""been""","Montreal, Quebec, Canada",Towertony
"""been""","Marrakech, Morocco",Towertony
"""been""","Fes, Morocco",Towertony
"""been""","Casablanca, Morocco",Towertony
"""been""","Utrecht, The Netherlands",Towertony
"""been""","Istanbul, Turkey",Towertony
"""been""","Kamari, Greece",Towertony
"""been""","Geneva, Switzerland",Towertony
"""been""","Cascais, Portugal",Towertony
"""been""","Kyrenia, Cyprus",Towertony
"""been""","South Gate, CA, USA",Towertony
