tag,place,user
"""been""","Oceano, CA, USA",manthosm
"""been""","Tulsa, OK, USA",manthosm
"""been""","Oceanside, CA, USA",manthosm
"""been""","Oakland, CA, USA",manthosm
"""been""","Orange Beach, AL, USA",manthosm
"""been""","Dahab, Egypt",manthosm
"""been""","El Gouna, Egypt",manthosm
"""been""","Negril, Jamaica",manthosm
"""been""","Montego Bay, Jamaica",manthosm
"""been""","North Caicos, Turks and Caicos",manthosm
"""been""","Ojai, CA, USA",manthosm
"""been""","Kingston, Jamaica",manthosm
"""been""","South Caicos, Turks and Caicos",manthosm
"""been""","Middle Caicos, Turks and Caicos",manthosm
"""been""","Provincetown, MA, USA",manthosm
"""been""","Nafplio, Greece",manthosm
"""been""","Springfield, MO, USA",manthosm
"""been""","Hurghada, Egypt",manthosm
"""been""","Eden, Australia",manthosm
"""been""","Dubrovnik, Croatia",manthosm
"""been""","Santa Marta, Cuba",manthosm
"""been""","Split, Croatia",manthosm
"""been""","Ibiza Town, Spain",manthosm
"""been""","Oakhurst, CA, USA",manthosm
"""been""","Taba, Egypt",manthosm
"""been""","Zadar, Croatia",manthosm
"""been""","Sharm El Sheikh, Egypt",manthosm
"""been""","Atlantic City, NJ, USA",manthosm
"""been""","Palm Cove, Australia",manthosm
"""been""","Lecce, Italy",manthosm
"""been""","Lignano Sabbiadoro, Italy",manthosm
"""been""","Bugibba, Malta",manthosm
"""been""","Bermagui, Australia",manthosm
"""want""","Dallas, TX, USA",manthosm
"""been""","Bloomington, MN, USA",manthosm
"""been""","St. Moritz, Switzerland",manthosm
"""been""","Conch Bar, Turks and Caicos",manthosm
"""been""","Bellinzona, Switzerland",manthosm
"""been""","Zermatt, Switzerland",manthosm
"""been""","Baie Nettle, St Martin \u002F St Maarten",manthosm
"""been""","Marigot, St Martin \u002F St Maarten",manthosm
"""been""","Ljubljana, Slovenia",manthosm
"""been""","Philipsburg, St Martin \u002F St Maarten",manthosm
"""been""","Lugano, Switzerland",manthosm
"""been""","Pine Cay, Turks and Caicos",manthosm
"""been""","Parrot Cay, Turks and Caicos",manthosm
"""been""","St Martin \u002F St Maarten, Caribbean",manthosm
"""been""","Alexandria, Egypt",manthosm
"""been""","Playa de las Americas, Spain",manthosm
"""been""","Long Island City, NY, USA",manthosm
"""been""","Grace Bay, Turks and Caicos",manthosm
"""been""","Turtle Cove, Turks and Caicos",manthosm
"""been""","Monterey, CA, USA",manthosm
"""been""","Plagiari, Greece",manthosm
"""been""","Pasadena, CA, USA",manthosm
"""been""","Matanzas, Cuba",manthosm
"""been""","Grand Case, St Martin \u002F St Maarten",manthosm
"""been""","Sioux Falls, SD, USA",manthosm
"""been""","Simpson Bay, St Martin \u002F St Maarten",manthosm
"""been""","Playa del Ingles, Spain",manthosm
"""been""","Anse Marcel, St Martin \u002F St Maarten",manthosm
"""been""","Prahran, Australia",manthosm
"""been""","El Quseir, Egypt",manthosm
"""been""","Palm Springs, CA, USA",manthosm
"""been""","Hersonissos, Greece",manthosm
"""been""","Palm - Eagle Beach, Aruba",manthosm
"""been""","Palm Desert, CA, USA",manthosm
"""been""","Gallup, NM, USA",manthosm
"""been""","Oranjestad, Aruba",manthosm
"""been""","Bega, Australia",manthosm
"""been""","Genoa, Italy",manthosm
"""been""","Seven Mile Beach, Cayman Islands",manthosm
"""been""","Palo Alto, CA, USA",manthosm
"""been""","Jerez De La Frontera, Spain",manthosm
"""been""","Riomaggiore, Italy",manthosm
