tag,place,user
"""been""","San Francisco, CA, USA",MikeAlen
"""been""","Los Angeles, CA, USA",MikeAlen
"""been""","Indian Wells, CA, USA",MikeAlen
"""been""","Cambria, CA, USA",MikeAlen
"""been""","Redondo Beach, CA, USA",MikeAlen
"""been""","Long Beach, CA, USA",MikeAlen
"""been""","Palm Desert, CA, USA",MikeAlen
"""been""","Santa Monica, CA, USA",MikeAlen
"""been""","Monterey, CA, USA",MikeAlen
"""been""","Dallas, TX, USA",MikeAlen
"""been""","New York City, NY, USA",MikeAlen
"""been""","Montreal, Quebec, Canada",MikeAlen
