tag,place,user
"""been""","Surfers Paradise, Australia",742joeli
"""been""","Ho Chi Minh City, Vietnam",742joeli
"""been""","Adelaide, Australia",742joeli
"""been""","Hoi An, Vietnam",742joeli
"""been""","Forster, Australia",742joeli
"""been""","Canberra, Australia",742joeli
"""been""","Tamworth, Australia",742joeli
"""been""","Honolulu, HI, USA",742joeli
"""been""","Avarua, Cook Islands",742joeli
"""been""","Santa Monica, CA, USA",742joeli
"""been""","Rarotonga, Cook Islands",742joeli
"""been""","Wagga Wagga, Australia",742joeli
"""been""","Brisbane, Australia",742joeli
"""been""","Melbourne, Australia",742joeli
"""been""","Karon, Thailand",742joeli
"""been""","Singapore, Singapore",742joeli
"""been""","Phuket Town, Thailand",742joeli
"""been""","Chalong, Thailand",742joeli
"""been""","Orange, Australia",742joeli
"""been""","Tuncurry, Australia",742joeli
"""been""","Aitutaki, Cook Islands",742joeli
"""been""","Anaheim, CA, USA",742joeli
"""been""","Tuggeranong, Australia",742joeli
"""been""","Arorangi, Cook Islands",742joeli
"""been""","Los Angeles, CA, USA",742joeli
"""been""","Moree, Australia",742joeli
