tag,place,user
"""been""","Vail, CO, USA",MaryCPB
"""been""","Cancun, Mexico",MaryCPB
"""been""","Baltimore, MD, USA",MaryCPB
"""been""","Taormina, Italy",MaryCPB
"""been""","Laguna Beach, CA, USA",MaryCPB
"""been""","Half Moon Bay, CA, USA",MaryCPB
"""been""","Palermo, Italy",MaryCPB
"""been""","Savannah, GA, USA",MaryCPB
"""been""","Mattydale, NY, USA",MaryCPB
"""been""","Pisa, Italy",MaryCPB
"""been""","Raleigh, NC, USA",MaryCPB
"""been""","Kapolei, HI, USA",MaryCPB
"""been""","Plattsburgh, NY, USA",MaryCPB
"""been""","Kailua, HI, USA",MaryCPB
"""been""","Verona, NY, USA",MaryCPB
"""been""","Wichita, KS, USA",MaryCPB
"""been""","Ithaca, NY, USA",MaryCPB
"""been""","Cleveland, OH, USA",MaryCPB
"""been""","Beverly Hills, CA, USA",MaryCPB
"""been""","New Hope, PA, USA",MaryCPB
"""been""","Santa Ana, CA, USA",MaryCPB
"""been""","Santa Barbara, CA, USA",MaryCPB
"""been""","Palm Beach Shores, FL, USA",MaryCPB
"""been""","Ravello, Italy",MaryCPB
"""been""","Cape Canaveral, FL, USA",MaryCPB
"""been""","La Jolla, CA, USA",MaryCPB
"""been""","Telluride, CO, USA",MaryCPB
"""been""","Long Island City, NY, USA",MaryCPB
"""been""","Brooklyn, NY, USA",MaryCPB
"""been""","Orlando, FL, USA",MaryCPB
"""been""","Merida, Mexico",MaryCPB
"""been""","Baldwinsville, NY, USA",MaryCPB
"""been""","Pasadena, CA, USA",MaryCPB
"""been""","Corolla, NC, USA",MaryCPB
"""been""","Bologna, Italy",MaryCPB
"""been""","Detroit, MI, USA",MaryCPB
"""been""","Catskill, NY, USA",MaryCPB
"""been""","Fayetteville, NY, USA",MaryCPB
"""been""","Boca Raton, FL, USA",MaryCPB
"""been""","Berkeley, CA, USA",MaryCPB
"""been""","Killington, VT, USA",MaryCPB
"""been""","Atlantic City, NJ, USA",MaryCPB
"""been""","Kula, HI, USA",MaryCPB
"""been""","Oklahoma City, OK, USA",MaryCPB
"""been""","Napa, CA, USA",MaryCPB
"""been""","Alexandria, VA, USA",MaryCPB
"""been""","Long Beach, CA, USA",MaryCPB
"""been""","Kahului, HI, USA",MaryCPB
"""been""","Jersey City, NJ, USA",MaryCPB
"""been""","Kihei, HI, USA",MaryCPB
"""been""","Kailua-Kona, HI, USA",MaryCPB
"""been""","Hana, HI, USA",MaryCPB
"""been""","Perugia, Italy",MaryCPB
"""been""","Henderson, NV, USA",MaryCPB
"""been""","Assisi, Italy",MaryCPB
"""been""","Galveston, TX, USA",MaryCPB
"""been""","Columbus, OH, USA",MaryCPB
"""been""","Santa Cruz, CA, USA",MaryCPB
"""been""","Huntington Beach, CA, USA",MaryCPB
"""been""","Breckenridge, CO, USA",MaryCPB
"""been""","Memphis, TN, USA",MaryCPB
"""been""","Niagara Falls, NY, USA",MaryCPB
"""been""","Padua, Italy",MaryCPB
"""been""","Siena, Italy",MaryCPB
"""been""","Lake Placid, NY, USA",MaryCPB
"""been""","New York City, NY, USA",MaryCPB
"""been""","Toronto, Ontario, Canada",MaryCPB
"""been""","Lauderdale-By-The-Sea, FL, USA",MaryCPB
"""been""","Pittsburgh, PA, USA",MaryCPB
"""been""","Nashville, TN, USA",MaryCPB
"""been""","Cocoa Beach, FL, USA",MaryCPB
"""been""","Hanalei, HI, USA",MaryCPB
"""been""","Kapaa, HI, USA",MaryCPB
"""been""","Ontario, CA, USA",MaryCPB
"""been""","Turin, Italy",MaryCPB
"""been""","Clay, NY, USA",MaryCPB
"""been""","Newark, NJ, USA",MaryCPB
"""been""","Camillus, NY, USA",MaryCPB
"""been""","Bronx, NY, USA",MaryCPB
"""been""","Daytona Beach, FL, USA",MaryCPB
"""been""","Fairfax, VA, USA",MaryCPB
"""been""","Anaheim, CA, USA",MaryCPB
"""been""","Hollywood, FL, USA",MaryCPB
"""been""","Pompano Beach, FL, USA",MaryCPB
"""been""","Harrisburg, PA, USA",MaryCPB
"""been""","Tulsa, OK, USA",MaryCPB
