tag,place,user
"""been""","Washington DC, DC, USA",246cj
"""been""","Brookline, MA, USA",246cj
"""been""","Panama City, Panama",246cj
"""been""","Mystic, CT, USA",246cj
"""been""","Sarasota, FL, USA",246cj
"""been""","Paynes Bay, Barbados",246cj
"""been""","Ipswich, MA, USA",246cj
"""been""","Coron, Philippines",246cj
"""been""","Tabiano Castello, Italy",246cj
"""been""","Boston, MA, USA",246cj
"""been""","Kennebunkport, ME, USA",246cj
"""been""","Gloucester, MA, USA",246cj
"""been""","Las Cumbres, Panama",246cj
"""been""","Oslo, Norway",246cj
"""been""","Seattle, WA, USA",246cj
"""been""","Murren, Switzerland",246cj
"""been""","Makati, Philippines",246cj
"""been""","Speightstown, Barbados",246cj
"""been""","Bisbee, AZ, USA",246cj
"""been""","Tucson, AZ, USA",246cj
"""been""","Philadelphia, PA, USA",246cj
"""been""","Venice, Italy",246cj
"""been""","Rockland, ME, USA",246cj
"""been""","Pasig, Philippines",246cj
"""been""","Holetown, Barbados",246cj
"""been""","Quebec City, Quebec, Canada",246cj
"""been""","Montreal, Quebec, Canada",246cj
"""been""","Celebration, FL, USA",246cj
"""been""","Los Angeles, CA, USA",246cj
"""been""","La Jolla, CA, USA",246cj
"""been""","Bern, Switzerland",246cj
"""been""","Portland, OR, USA",246cj
"""been""","Potomac, MD, USA",246cj
"""been""","Seville, Spain",246cj
"""been""","Boquete, Panama",246cj
"""been""","New York City, NY, USA",246cj
"""been""","Falmouth, MA, USA",246cj
"""been""","Cape Porpoise, ME, USA",246cj
"""been""","Dennis, MA, USA",246cj
"""been""","Mantua, Italy",246cj
"""been""","Bagac, Philippines",246cj
"""been""","Bethesda, MD, USA",246cj
"""been""","Rigaud, Quebec, Canada",246cj
"""been""","Sydney, Australia",246cj
"""been""","Pedemonte, Italy",246cj
"""been""","Burlington, VT, USA",246cj
"""been""","Lucerne, Switzerland",246cj
"""been""","Lee, MA, USA",246cj
"""been""","Eastham, MA, USA",246cj
"""been""","Orleans, MA, USA",246cj
"""been""","Groton, MA, USA",246cj
"""been""","Cambridge, MA, USA",246cj
"""been""","Rockport, MA, USA",246cj
"""been""","Toronto, Ontario, Canada",246cj
"""been""","Marina del Rey, CA, USA",246cj
