tag,place,user
"""been""","Los Angeles, CA, USA",VictorAl
"""been""","La Jolla, CA, USA",VictorAl
"""been""","Acitrezza, Italy",VictorAl
"""been""","Amsterdam, The Netherlands",VictorAl
"""been""","Victorville, CA, USA",VictorAl
"""been""","Aci Castello, Italy",VictorAl
"""been""","Maletto, Italy",VictorAl
"""been""","Mascalucia, Italy",VictorAl
"""been""","Bishop, CA, USA",VictorAl
"""been""","Palmi, Italy",VictorAl
"""been""","Catania, Italy",VictorAl
"""been""","Las Vegas, NV, USA",VictorAl
"""been""","Lido di Ostia, Italy",VictorAl
"""been""","Marsala, Italy",VictorAl
"""been""","Laguna Beach, CA, USA",VictorAl
"""been""","Berlin, Germany",VictorAl
"""been""","Lamezia Terme, Italy",VictorAl
"""been""","Gravina di Catania, Italy",VictorAl
"""been""","Palma de Mallorca, Spain",VictorAl
"""been""","Selva di Val Gardena, Italy",VictorAl
"""been""","Acireale, Italy",VictorAl
"""been""","Mariposa, CA, USA",VictorAl
"""been""","San Diego, CA, USA",VictorAl
"""been""","Summerland, CA, USA",VictorAl
"""been""","Rome, Italy",VictorAl
"""been""","Palermo, Italy",VictorAl
"""been""","Syracuse, Italy",VictorAl
"""been""","Bridgeport, CA, USA",VictorAl
"""been""","Yosemite National Park, CA, USA",VictorAl
"""been""","Innsbruck, Austria",VictorAl
"""been""","Florence, Italy",VictorAl
"""been""","Ortisei, Italy",VictorAl
"""been""","Pedara, Italy",VictorAl
"""been""","Turin, Italy",VictorAl
"""been""","San Francisco, CA, USA",VictorAl
"""been""","Biancavilla, Italy",VictorAl
"""been""","Budapest, Hungary",VictorAl
