tag,place,user
"""been""","Doune, UK",meikant
"""been""","Edinburgh, UK",meikant
"""been""","Sterling, CO, USA",meikant
"""been""","Haworth, UK",meikant
"""been""","Matsumoto, Japan",meikant
"""been""","Frankfurt, Germany",meikant
"""been""","Marathon, FL, USA",meikant
"""been""","Wellington, New Zealand",meikant
"""been""","Ribeauville, France",meikant
"""been""","Katherine, Australia",meikant
"""been""","Mooloolaba, Australia",meikant
"""been""","Titusville, FL, USA",meikant
"""been""","San Diego, CA, USA",meikant
"""been""","Stanley, Australia",meikant
"""been""","Silverton, CO, USA",meikant
"""been""","Sydney, Australia",meikant
"""been""","Essoyes, France",meikant
"""been""","Penola, Australia",meikant
"""been""","Kenmore, Australia",meikant
"""been""","Melbourne, Australia",meikant
"""been""","Brisbane, Australia",meikant
"""been""","Malibu, CA, USA",meikant
"""been""","Darwin, Australia",meikant
"""been""","Saint Peters Bay, Prince Edward Island, Canada",meikant
"""been""","Bayeux, France",meikant
"""been""","Launceston, Australia",meikant
"""been""","Kennebunkport, ME, USA",meikant
"""been""","New York City, NY, USA",meikant
"""been""","Boulder City, NV, USA",meikant
"""been""","Savannah, GA, USA",meikant
"""been""","Rapid City, SD, USA",meikant
"""been""","Aysgarth, UK",meikant
"""been""","Souris, Prince Edward Island, Canada",meikant
"""been""","Oracle, AZ, USA",meikant
"""been""","Salida, CO, USA",meikant
"""been""","Saint Augustine Beach, FL, USA",meikant
"""been""","Walkerburn, UK",meikant
"""been""","North Platte, NE, USA",meikant
"""been""","Arras, France",meikant
"""been""","St George, Australia",meikant
"""been""","Strasbourg, France",meikant
"""been""","Chablis, France",meikant
"""been""","Dunsborough, Australia",meikant
"""been""","Hatsukaichi, Japan",meikant
"""been""","Los Angeles, CA, USA",meikant
"""been""","Ambleside, UK",meikant
"""been""","Boron, CA, USA",meikant
"""been""","Canon City, CO, USA",meikant
"""been""","Kakabeka Falls, Ontario, Canada",meikant
"""been""","Riquewihr, France",meikant
"""been""","Las Vegas, NV, USA",meikant
"""been""","Drumnadrochit, UK",meikant
"""been""","Santa Fe, NM, USA",meikant
"""been""","San Francisco, CA, USA",meikant
"""been""","Charlottetown, Prince Edward Island, Canada",meikant
"""been""","Eskdale, UK",meikant
"""been""","Epernay, France",meikant
"""been""","Troyes, France",meikant
"""been""","Portree, UK",meikant
"""been""","Sunshine Beach, Australia",meikant
"""been""","Halifax, Nova Scotia, Canada",meikant
"""been""","Martinborough, New Zealand",meikant
"""been""","Busselton, Australia",meikant
"""been""","Goathland, UK",meikant
"""been""","London, UK",meikant
"""been""","Rosedale Abbey, UK",meikant
"""been""","Georgetown, CO, USA",meikant
"""been""","Cavendish, Prince Edward Island, Canada",meikant
"""been""","Portsmouth, UK",meikant
"""been""","Dunvegan, UK",meikant
"""been""","Paris, France",meikant
"""been""","Osaka, Japan",meikant
"""been""","Kayena, Australia",meikant
"""been""","Disley, UK",meikant
"""been""","Fort Pierre, SD, USA",meikant
"""been""","Bishop, CA, USA",meikant
"""been""","Chiyoda, Japan",meikant
"""been""","Yermo, CA, USA",meikant
"""been""","Orschwiller, France",meikant
"""been""","Thunder Bay, Ontario, Canada",meikant
"""been""","Hawes, UK",meikant
"""been""","Hong Kong, China",meikant
"""been""","Durango, CO, USA",meikant
"""been""","Great Langdale, UK",meikant
"""been""","Saint Andrews, New Brunswick, Canada",meikant
"""been""","Marunouchi, Japan",meikant
"""been""","Midhurst, UK",meikant
"""been""","Mary River National Park, Australia",meikant
"""been""","Barstow, CA, USA",meikant
"""been""","Tybee Island, GA, USA",meikant
"""been""","New Mills, UK",meikant
"""been""","Beaumont-Hamel, France",meikant
"""been""","St. Augustine, FL, USA",meikant
"""been""","Denver, CO, USA",meikant
"""been""","Kingussie, UK",meikant
"""been""","Bolton Abbey, UK",meikant
"""been""","Yallingup, Australia",meikant
