tag,place,user
"""been""","Albuquerque, NM, USA",NMTraveller786
"""been""","Amarillo, TX, USA",NMTraveller786
"""been""","Anaheim, CA, USA",NMTraveller786
"""been""","Highlands Ranch, CO, USA",NMTraveller786
"""been""","Durango, CO, USA",NMTraveller786
"""been""","Halifax, Nova Scotia, Canada",NMTraveller786
"""been""","Flagstaff, AZ, USA",NMTraveller786
"""been""","Dartmouth, Nova Scotia, Canada",NMTraveller786
"""been""","El Paso, TX, USA",NMTraveller786
"""been""","Santa Clarita, CA, USA",NMTraveller786
"""been""","Grapevine, TX, USA",NMTraveller786
"""been""","Redondo Beach, CA, USA",NMTraveller786
"""been""","Port Angeles, WA, USA",NMTraveller786
"""been""","Littleton, CO, USA",NMTraveller786
"""been""","Astoria, OR, USA",NMTraveller786
"""been""","Boardman, OR, USA",NMTraveller786
"""been""","Centennial, CO, USA",NMTraveller786
"""been""","Plano, TX, USA",NMTraveller786
"""been""","Lake Arrowhead, CA, USA",NMTraveller786
"""been""","Santa Ana Pueblo, NM, USA",NMTraveller786
"""been""","Crater Lake National Park, OR, USA",NMTraveller786
"""been""","Oxnard, CA, USA",NMTraveller786
"""been""","Raleigh, NC, USA",NMTraveller786
"""been""","Childress, TX, USA",NMTraveller786
"""been""","New York City, NY, USA",NMTraveller786
"""been""","Raton, NM, USA",NMTraveller786
"""been""","Seattle, WA, USA",NMTraveller786
"""been""","Cheyenne, WY, USA",NMTraveller786
"""been""","Portland, ME, USA",NMTraveller786
"""been""","Richardson, TX, USA",NMTraveller786
"""been""","Casper, WY, USA",NMTraveller786
"""been""","Roswell, NM, USA",NMTraveller786
"""been""","Hobbs, NM, USA",NMTraveller786
"""been""","Forks, WA, USA",NMTraveller786
"""been""","Thousand Oaks, CA, USA",NMTraveller786
"""been""","Oklahoma City, OK, USA",NMTraveller786
"""been""","Grand Junction, CO, USA",NMTraveller786
"""been""","Addison, TX, USA",NMTraveller786
"""been""","San Diego, CA, USA",NMTraveller786
"""been""","Long Beach, CA, USA",NMTraveller786
"""been""","Moncton, New Brunswick, Canada",NMTraveller786
"""been""","Durham, NC, USA",NMTraveller786
"""been""","Denver, CO, USA",NMTraveller786
"""been""","Dallas, TX, USA",NMTraveller786
"""been""","Los Angeles, CA, USA",NMTraveller786
"""been""","Lubbock, TX, USA",NMTraveller786
"""been""","Lawrence, KS, USA",NMTraveller786
"""been""","Pagosa Springs, CO, USA",NMTraveller786
"""been""","Austin, TX, USA",NMTraveller786
"""been""","Bar Harbor, ME, USA",NMTraveller786
"""been""","Las Vegas, NV, USA",NMTraveller786
"""been""","St. Thomas, U.S. Virgin Islands",NMTraveller786
"""been""","Farmington, NM, USA",NMTraveller786
"""been""","Columbus, OH, USA",NMTraveller786
"""been""","Morrisville, NC, USA",NMTraveller786
