tag,place,user
"""been""","Kansas City, KS, USA",44yusufn
"""been""","Dallas, TX, USA",44yusufn
"""been""","Los Angeles, CA, USA",44yusufn
"""been""","Orlando, FL, USA",44yusufn
"""been""","New York City, NY, USA",44yusufn
"""been""","Chicago, IL, USA",44yusufn
"""been""","Washington DC, DC, USA",44yusufn
"""been""","Las Vegas, NV, USA",44yusufn
"""been""","Badlands National Park, SD, USA",44yusufn
"""been""","Muskegon, MI, USA",44yusufn
"""been""","East Lansing, MI, USA",44yusufn
"""been""","Kansas City, MO, USA",44yusufn
"""been""","Detroit, MI, USA",44yusufn
"""been""","Toledo, OH, USA",44yusufn
"""been""","Rapid City, SD, USA",44yusufn
"""been""","Interior, SD, USA",44yusufn
"""been""","San Francisco, CA, USA",44yusufn
"""been""","Baltimore, MD, USA",44yusufn
"""been""","Kimende Town, Kenya",44yusufn
"""been""","Billings, MT, USA",44yusufn
"""been""","Newark, NJ, USA",44yusufn
"""been""","Sheridan, WY, USA",44yusufn
"""been""","Milwaukee, WI, USA",44yusufn
"""been""","Ann Arbor, MI, USA",44yusufn
"""been""","Mackinac Island, MI, USA",44yusufn
"""been""","Wall, SD, USA",44yusufn
"""been""","Cleveland, OH, USA",44yusufn
"""been""","Nairobi, Kenya",44yusufn
"""been""","Kissimmee, FL, USA",44yusufn
