tag,place,user
"""been""","Mykonos Town, Greece",markdavies7764
"""been""","Brisbane, Australia",markdavies7764
"""been""","Melbourne, Australia",markdavies7764
"""been""","Darwin, Australia",markdavies7764
"""been""","Aldgate, Australia",markdavies7764
"""been""","Perth, Australia",markdavies7764
"""been""","Launceston, Australia",markdavies7764
"""been""","Brooklyn, NY, USA",markdavies7764
"""been""","Santa Monica, CA, USA",markdavies7764
"""been""","San Francisco, CA, USA",markdavies7764
"""been""","Milan, Italy",markdavies7764
"""been""","Plympton, Australia",markdavies7764
"""been""","Surfers Paradise, Australia",markdavies7764
"""been""","Geelong, Australia",markdavies7764
"""been""","Macau, China",markdavies7764
"""been""","Singapore, Singapore",markdavies7764
"""been""","Nottingham, UK",markdavies7764
"""been""","Washington DC, DC, USA",markdavies7764
"""been""","Fremantle, Australia",markdavies7764
"""been""","Canberra, Australia",markdavies7764
"""been""","New York City, NY, USA",markdavies7764
"""been""","Marseille, France",markdavies7764
"""been""","Sydney, Australia",markdavies7764
"""been""","Castiglion Fibocchi, Italy",markdavies7764
"""been""","Florence, Italy",markdavies7764
"""been""","Barcelona, Spain",markdavies7764
"""been""","Alice Springs, Australia",markdavies7764
"""been""","Picton, New Zealand",markdavies7764
"""been""","Hahndorf, Australia",markdavies7764
"""want""","London, UK",markdavies7764
"""been""","Albert Park, Australia",markdavies7764
"""been""","Lyon, France",markdavies7764
"""been""","Rhodes Town, Greece",markdavies7764
"""been""","Adelaide, Australia",markdavies7764
"""been""","Paris, France",markdavies7764
"""been""","Barbados, Caribbean",markdavies7764
"""been""","Dubrovnik, Croatia",markdavies7764
"""been""","Hobart, Australia",markdavies7764
"""been""","St. Lucia, Caribbean",markdavies7764
"""been""","Tokyo, Japan",markdavies7764
"""been""","Wellington, New Zealand",markdavies7764
"""been""","Henley Beach, Australia",markdavies7764
"""been""","Los Angeles, CA, USA",markdavies7764
"""been""","Chicago, IL, USA",markdavies7764
"""been""","Venice, Italy",markdavies7764
"""been""","Vatican City, Vatican City",markdavies7764
"""been""","St Kilda, Australia",markdavies7764
"""been""","Rome, Italy",markdavies7764
"""been""","Maribyrnong, Australia",markdavies7764
"""been""","Las Vegas, NV, USA",markdavies7764
"""been""","Oia, Greece",markdavies7764
"""been""","Grenada, Caribbean",markdavies7764
"""been""","Nice, France",markdavies7764
