tag,place,user
"""been""","College Park, GA, USA",TeadaCailin
"""want""","Boston, MA, USA",TeadaCailin
"""been""","Washington DC, DC, USA",TeadaCailin
"""been""","Split, Croatia",TeadaCailin
"""been""","Columbus, GA, USA",TeadaCailin
"""been"",""want""","Dubrovnik, Croatia",TeadaCailin
"""been""","Luxembourg City, Luxembourg",TeadaCailin
"""want""","Oslo, Norway",TeadaCailin
"""been""","Prague, Czech Republic",TeadaCailin
"""want""","Hurghada, Egypt",TeadaCailin
"""been""","Frankfurt, Germany",TeadaCailin
"""been""","Sanur, Indonesia",TeadaCailin
"""been""","Edinburgh, UK",TeadaCailin
"""been""","Derry, UK",TeadaCailin
"""been""","Charlotte, NC, USA",TeadaCailin
"""been""","Hamburg, Germany",TeadaCailin
"""been""","Ardara, Ireland",TeadaCailin
"""been""","Istanbul, Turkey",TeadaCailin
"""want""","Sao Paulo, Brazil",TeadaCailin
"""been"",""want""","Marrakech, Morocco",TeadaCailin
"""want""","Milan, Italy",TeadaCailin
"""been""","Selcuk, Turkey",TeadaCailin
"""been""","Charleston, SC, USA",TeadaCailin
"""been""","Wurzburg, Germany",TeadaCailin
"""want""","Seville, Spain",TeadaCailin
"""been""","Berlin, Germany",TeadaCailin
"""been""","Little Rock, AR, USA",TeadaCailin
"""been""","New York City, NY, USA",TeadaCailin
"""been""","Orlando, FL, USA",TeadaCailin
"""been""","Vaduz, Liechtenstein",TeadaCailin
"""been""","East Point, GA, USA",TeadaCailin
"""been"",""want""","New Delhi, India",TeadaCailin
"""been""","Kissimmee, FL, USA",TeadaCailin
"""been""","Hapeville, GA, USA",TeadaCailin
"""been""","Bucharest, Romania",TeadaCailin
"""been"",""want""","Hong Kong, China",TeadaCailin
"""been""","Riga, Latvia",TeadaCailin
"""been""","Athens, GA, USA",TeadaCailin
"""been""","Nuremberg, Germany",TeadaCailin
"""been""","Flagstaff, AZ, USA",TeadaCailin
"""been""","Castleknock, Ireland",TeadaCailin
"""been""","Regensburg, Germany",TeadaCailin
"""been""","Kells, Ireland",TeadaCailin
"""been""","Murano, Italy",TeadaCailin
"""want""","Dubai, United Arab Emirates",TeadaCailin
"""want""","Rome, Italy",TeadaCailin
"""been""","Reykjavik, Iceland",TeadaCailin
"""been"",""want""","Bangkok, Thailand",TeadaCailin
"""been""","Myrtle Beach, SC, USA",TeadaCailin
"""been""","Williamsburg, VA, USA",TeadaCailin
"""been""","Hohenschwangau, Germany",TeadaCailin
"""been""","Munich, Germany",TeadaCailin
"""want""","Luxor, Egypt",TeadaCailin
"""want""","Honolulu, HI, USA",TeadaCailin
"""been""","Paris, France",TeadaCailin
"""been""","Bamberg, Germany",TeadaCailin
"""want""","Naples, Italy",TeadaCailin
"""been""","New Orleans, LA, USA",TeadaCailin
"""been""","Weimar, Germany",TeadaCailin
"""want""","Cairo, Egypt",TeadaCailin
"""been""","Asheville, NC, USA",TeadaCailin
"""been""","London, UK",TeadaCailin
"""want""","Giza, Egypt",TeadaCailin
"""been""","Amsterdam, The Netherlands",TeadaCailin
"""been""","Narita, Japan",TeadaCailin
"""been""","Lyon, France",TeadaCailin
"""been""","Merzouga, Morocco",TeadaCailin
"""want""","Quebec City, Quebec, Canada",TeadaCailin
"""been""","Dublin, Ireland",TeadaCailin
"""want""","Auckland, New Zealand",TeadaCailin
"""been""","Fira, Greece",TeadaCailin
"""been"",""want""","Barcelona, Spain",TeadaCailin
"""want""","Philadelphia, PA, USA",TeadaCailin
"""been"",""want""","Lisbon, Portugal",TeadaCailin
"""been"",""want""","Florence, Italy",TeadaCailin
"""want""","Seoul, South Korea",TeadaCailin
"""been""","Cork, Ireland",TeadaCailin
"""been""","San Antonio, TX, USA",TeadaCailin
"""been""","Page, AZ, USA",TeadaCailin
"""been""","Salzburg, Austria",TeadaCailin
"""been""","Santa Fe, NM, USA",TeadaCailin
"""been""","North Myrtle Beach, SC, USA",TeadaCailin
"""been""","Marseille, France",TeadaCailin
"""been""","Nashville, TN, USA",TeadaCailin
"""been""","Santa Monica, CA, USA",TeadaCailin
"""been""","Kuta, Indonesia",TeadaCailin
"""been""","Singaraja, Indonesia",TeadaCailin
"""been""","Los Angeles, CA, USA",TeadaCailin
"""want""","Shanghai, China",TeadaCailin
"""want""","Tokyo, Japan",TeadaCailin
"""been""","El Paso, TX, USA",TeadaCailin
"""been""","Feldkirch, Austria",TeadaCailin
"""been""","Chicago, IL, USA",TeadaCailin
"""want""","Copenhagen, Denmark",TeadaCailin
"""been""","Vienna, Austria",TeadaCailin
"""been""","Austin, TX, USA",TeadaCailin
"""been""","Spartanburg, SC, USA",TeadaCailin
"""been""","Hershey, PA, USA",TeadaCailin
"""been""","Milwaukee, WI, USA",TeadaCailin
"""want""","Sydney, Australia",TeadaCailin
"""been"",""want""","Budapest, Hungary",TeadaCailin
"""been""","Atlanta, GA, USA",TeadaCailin
"""been""","Bushmills, UK",TeadaCailin
"""want""","Madrid, Spain",TeadaCailin
"""want""","Helsinki, Finland",TeadaCailin
"""been""","Heraklion, Greece",TeadaCailin
"""been""","Savannah, GA, USA",TeadaCailin
"""been""","Albuquerque, NM, USA",TeadaCailin
"""been""","Strasbourg, France",TeadaCailin
"""been""","Venice, Italy",TeadaCailin
"""been""","Cozumel, Mexico",TeadaCailin
"""been""","Marburg, Germany",TeadaCailin
"""been"",""want""","Athens, Greece",TeadaCailin
"""been""","Wiesbaden, Germany",TeadaCailin
"""been""","Kyoto, Japan",TeadaCailin
"""been""","Padua, Italy",TeadaCailin
