tag,place,user
"""been""","Huntly, New Zealand",cliffordc411
"""been""","Rapid City, SD, USA",cliffordc411
"""been""","Newburgh, NY, USA",cliffordc411
"""been""","El Segundo, CA, USA",cliffordc411
"""been""","Anaheim, CA, USA",cliffordc411
"""been""","Tewksbury, MA, USA",cliffordc411
"""been""","Bisbee, AZ, USA",cliffordc411
"""been""","Benson, AZ, USA",cliffordc411
"""been""","Newark, DE, USA",cliffordc411
"""been""","Pifo, Ecuador",cliffordc411
"""been""","Queenstown, New Zealand",cliffordc411
"""been""","Lake George, NY, USA",cliffordc411
"""been""","Amsterdam, NY, USA",cliffordc411
"""been""","Auburn, IN, USA",cliffordc411
"""been""","Taveuni Island, Fiji",cliffordc411
"""been""","Queensbury, NY, USA",cliffordc411
"""been""","Los Angeles, CA, USA",cliffordc411
"""been""","Yanuca Island, Fiji",cliffordc411
"""been""","Lowell, MA, USA",cliffordc411
"""been""","Raquette Lake, NY, USA",cliffordc411
"""been""","Hudson, NY, USA",cliffordc411
"""been""","Buffalo, NY, USA",cliffordc411
"""been""","Shamrock, TX, USA",cliffordc411
"""been""","San Antonio, TX, USA",cliffordc411
"""been""","Chestertown, NY, USA",cliffordc411
"""been""","Latham, NY, USA",cliffordc411
"""been""","Key West, FL, USA",cliffordc411
"""been""","Medina, OH, USA",cliffordc411
"""been""","Quito, Ecuador",cliffordc411
"""been""","Sydney, Australia",cliffordc411
"""been""","Fayetteville, NY, USA",cliffordc411
"""been""","New York City, NY, USA",cliffordc411
"""been""","Stillwater, NY, USA",cliffordc411
"""been""","Albany, NY, USA",cliffordc411
"""been""","Pottersville, NY, USA",cliffordc411
"""been""","Valatie, NY, USA",cliffordc411
"""been""","Saratoga Springs, NY, USA",cliffordc411
"""been""","Elizabethtown, NY, USA",cliffordc411
"""been""","Port Orange, FL, USA",cliffordc411
"""been""","Cairns, Australia",cliffordc411
"""been""","Manchester, VT, USA",cliffordc411
"""been""","Indianapolis, IN, USA",cliffordc411
"""been""","Auckland Central, New Zealand",cliffordc411
"""been""","Long Lake, NY, USA",cliffordc411
"""been""","Daytona Beach, FL, USA",cliffordc411
"""been""","Springfield, MO, USA",cliffordc411
"""been""","Richmond Hill, GA, USA",cliffordc411
"""been""","Rotorua, New Zealand",cliffordc411
"""been""","Saint Louis, MO, USA",cliffordc411
"""been""","Tucson, AZ, USA",cliffordc411
"""been""","Glens Falls, NY, USA",cliffordc411
"""been""","Warrensburg, NY, USA",cliffordc411
"""been""","Port Douglas, Australia",cliffordc411
