tag,place,user
"""been""","Alexandra, New Zealand",blob232
"""been""","Salzburg, Austria",blob232
"""been""","Dunedin, New Zealand",blob232
"""been""","Los Angeles, CA, USA",blob232
"""been""","Cardiff, UK",blob232
"""been""","Vienna, Austria",blob232
"""been""","Paris, France",blob232
"""been""","Berchtesgaden, Germany",blob232
"""been""","Hanmer Springs, New Zealand",blob232
"""been""","Takaka, New Zealand",blob232
"""been""","Milan, Italy",blob232
"""been""","Arrowtown, New Zealand",blob232
"""been""","New York City, NY, USA",blob232
"""been""","Queenstown, New Zealand",blob232
"""been""","Wellington, New Zealand",blob232
"""been""","Perth, Australia",blob232
