tag,place,user
"""been""","Puno, Peru",Willingfx
"""been""","Bacolod, Philippines",Willingfx
"""been""","Las Vegas, NV, USA",Willingfx
"""been""","Shanghai, China",Willingfx
"""been""","New Delhi, India",Willingfx
"""been""","Mactan Island, Philippines",Willingfx
"""been""","Marina del Rey, CA, USA",Willingfx
"""been""","London, UK",Willingfx
"""been""","Macau, China",Willingfx
"""been""","Cebu City, Philippines",Willingfx
"""been""","Lapu Lapu, Philippines",Willingfx
"""been""","Agra, India",Willingfx
"""been""","Manila, Philippines",Willingfx
"""been""","Cozumel, Mexico",Willingfx
"""been""","Cusco, Peru",Willingfx
"""been""","Lima, Peru",Willingfx
"""been""","Machu Picchu, Peru",Willingfx
"""been""","New York City, NY, USA",Willingfx
"""been""","Bangkok, Thailand",Willingfx
"""been""","Orlando, FL, USA",Willingfx
"""been""","Los Angeles, CA, USA",Willingfx
"""been""","Puerto Vallarta, Mexico",Willingfx
"""been""","Guadalajara, Mexico",Willingfx
"""been""","Playa del Carmen, Mexico",Willingfx
"""been""","Makati, Philippines",Willingfx
