tag,place,user
"""been""","Mechanicsville, VA, USA",RaifWolfe
"""been""","Bensalem, PA, USA",RaifWolfe
"""been""","Woodbridge, VA, USA",RaifWolfe
"""been""","Brooklyn, NY, USA",RaifWolfe
"""been""","Moorestown, NJ, USA",RaifWolfe
"""been""","New York City, NY, USA",RaifWolfe
"""been""","New Orleans, LA, USA",RaifWolfe
"""been""","Memphis, TN, USA",RaifWolfe
"""been""","Fredericksburg, VA, USA",RaifWolfe
"""been""","Montreal, Quebec, Canada",RaifWolfe
"""been""","Richmond, VA, USA",RaifWolfe
"""been""","Hershey, PA, USA",RaifWolfe
"""been""","Bowling Green, VA, USA",RaifWolfe
"""been""","Colonial Beach, VA, USA",RaifWolfe
"""been""","Midlothian, VA, USA",RaifWolfe
"""been""","Glen Allen, VA, USA",RaifWolfe
"""been""","Ashland, VA, USA",RaifWolfe
"""been""","Myrtle Beach, SC, USA",RaifWolfe
"""been""","Murrells Inlet, SC, USA",RaifWolfe
"""been""","Chesterfield, VA, USA",RaifWolfe
"""been""","Philadelphia, PA, USA",RaifWolfe
"""been""","Punta Cana, Dominican Republic",RaifWolfe
"""been""","Woodford, VA, USA",RaifWolfe
"""been""","Lahaina, HI, USA",RaifWolfe
"""been""","Ruther Glen, VA, USA",RaifWolfe
"""been""","Cancun, Mexico",RaifWolfe
"""been""","Beverly Hills, CA, USA",RaifWolfe
"""been""","Las Vegas, NV, USA",RaifWolfe
"""been""","Anaheim, CA, USA",RaifWolfe
"""been""","Los Angeles, CA, USA",RaifWolfe
"""been""","Orlando, FL, USA",RaifWolfe
