tag,place,user
"""been""","Kaneohe, HI, USA",hoaimyw
"""been""","New Taipei, Taiwan",hoaimyw
"""been""","Garden Grove, CA, USA",hoaimyw
"""been""","Ho Chi Minh City, Vietnam",hoaimyw
"""been""","Siem Reap, Cambodia",hoaimyw
"""been""","Nikko, Japan",hoaimyw
"""been""","Wahiawa, HI, USA",hoaimyw
"""been""","Minato, Japan",hoaimyw
"""been""","Kamakura, Japan",hoaimyw
"""been""","Henderson, NV, USA",hoaimyw
"""been""","Nasu-machi, Japan",hoaimyw
"""been""","Seoul, South Korea",hoaimyw
"""been""","Paju, South Korea",hoaimyw
"""been""","Ota, Japan",hoaimyw
"""been""","Hong Kong, China",hoaimyw
"""been""","Yokohama, Japan",hoaimyw
"""been""","Honolulu, HI, USA",hoaimyw
"""been""","Boulder City, NV, USA",hoaimyw
"""been""","Oahu, HI, USA",hoaimyw
"""been""","Taipei, Taiwan",hoaimyw
"""been""","Shimoda, Japan",hoaimyw
"""been""","Aizuwakamatsu, Japan",hoaimyw
"""been""","Taito, Japan",hoaimyw
"""been""","Las Vegas, NV, USA",hoaimyw
"""been""","Toshima, Japan",hoaimyw
"""been""","Shimogo-machi, Japan",hoaimyw
"""been""","Oxnard, CA, USA",hoaimyw
"""been""","Chiyoda, Japan",hoaimyw
"""been""","Chuo, Japan",hoaimyw
"""been""","Redondo Beach, CA, USA",hoaimyw
"""been""","Fujisawa, Japan",hoaimyw
"""been""","Ishigaki, Japan",hoaimyw
"""been""","Musashino, Japan",hoaimyw
