tag,place,user
"""been""","Oxford, UK",ScottandLorna
"""been""","Napier, New Zealand",ScottandLorna
"""been""","Laguna Beach, CA, USA",ScottandLorna
"""been"",""fave""","Bilbao, Spain",ScottandLorna
"""been""","Broadbeach, Australia",ScottandLorna
"""been""","Harrington, UK",ScottandLorna
"""been""","Auckland Central, New Zealand",ScottandLorna
"""been""","Gore, New Zealand",ScottandLorna
"""been""","Reading, UK",ScottandLorna
"""been""","Hamilton, New Zealand",ScottandLorna
"""been""","Creaton, UK",ScottandLorna
"""been""","Milton Keynes, UK",ScottandLorna
"""been""","Anaheim, CA, USA",ScottandLorna
"""been""","Sydney, Australia",ScottandLorna
"""been""","Dublin, Ireland",ScottandLorna
"""been""","Turunc, Turkey",ScottandLorna
"""been""","Hurghada, Egypt",ScottandLorna
"""been""","Picton, New Zealand",ScottandLorna
"""been""","Hounslow, UK",ScottandLorna
"""been""","Brighton, UK",ScottandLorna
"""been""","San Luis Obispo, CA, USA",ScottandLorna
"""been""","Belfast, UK",ScottandLorna
"""been""","Los Angeles, CA, USA",ScottandLorna
"""been""","New Delhi, India",ScottandLorna
"""been""","Orlando, FL, USA",ScottandLorna
"""been""","Peterborough, UK",ScottandLorna
"""been"",""fave""","Deception Island, Antarctica",ScottandLorna
"""been""","Carmel, CA, USA",ScottandLorna
"""been""","Carlsbad, CA, USA",ScottandLorna
"""been""","Palm Beach, Australia",ScottandLorna
"""been""","Denarau Island, Fiji",ScottandLorna
"""been""","Whangarei, New Zealand",ScottandLorna
"""been""","Ramsgate, UK",ScottandLorna
"""been"",""fave""","Auckland, New Zealand",ScottandLorna
"""been""","Singapore, Singapore",ScottandLorna
"""been""","Arrowtown, New Zealand",ScottandLorna
"""been""","Noumea, New Caledonia",ScottandLorna
"""been""","San Francisco, CA, USA",ScottandLorna
"""been""","Venice, Italy",ScottandLorna
"""been""","Wanaka, New Zealand",ScottandLorna
"""been""","Long Beach, CA, USA",ScottandLorna
"""been"",""fave""","Kuala Lumpur, Malaysia",ScottandLorna
"""been""","Rome, Italy",ScottandLorna
"""been""","Stoke Bruerne, UK",ScottandLorna
"""been""","Lumsden, New Zealand",ScottandLorna
"""been""","Waipu, New Zealand",ScottandLorna
"""been""","Hanoi, Vietnam",ScottandLorna
"""been""","Hong Kong, China",ScottandLorna
"""been""","Shanghai, China",ScottandLorna
"""been""","Invercargill, New Zealand",ScottandLorna
"""been""","Hastings, New Zealand",ScottandLorna
"""been""","San Diego, CA, USA",ScottandLorna
"""been""","Northampton, UK",ScottandLorna
"""been""","Queenstown, New Zealand",ScottandLorna
"""been""","Beijing, China",ScottandLorna
"""been""","Rosedale, New Zealand",ScottandLorna
"""been""","Mission Bay, New Zealand",ScottandLorna
"""been""","Amsterdam, The Netherlands",ScottandLorna
"""been""","Santa Barbara, CA, USA",ScottandLorna
"""been""","Fairlie, New Zealand",ScottandLorna
"""been""","Surfers Paradise, Australia",ScottandLorna
"""been""","Canaston Bridge, UK",ScottandLorna
"""been""","Glasgow, UK",ScottandLorna
"""been""","Leicester, UK",ScottandLorna
"""been""","Wellington, New Zealand",ScottandLorna
"""been""","Paris, France",ScottandLorna
"""been""","New York City, NY, USA",ScottandLorna
"""been""","Naples, Italy",ScottandLorna
"""been""","London, UK",ScottandLorna
"""been""","Rotorua, New Zealand",ScottandLorna
