tag,place,user
"""been""","Hong Kong, China",calibre68
"""been""","Arcadia, CA, USA",calibre68
"""been""","San Francisco, CA, USA",calibre68
"""been""","Paso Robles, CA, USA",calibre68
"""been""","Phoenix, AZ, USA",calibre68
"""been""","Glendale, CA, USA",calibre68
"""been""","Alpine, CA, USA",calibre68
"""been""","Las Vegas, NV, USA",calibre68
"""been""","Tucson, AZ, USA",calibre68
"""been""","New York City, NY, USA",calibre68
"""been""","Honolulu, HI, USA",calibre68
"""been""","North Las Vegas, NV, USA",calibre68
"""been""","Washington DC, DC, USA",calibre68
