tag,place,user
"""been""","Ciudad Quesada, Spain",RodneyBlack
"""been""","Orlando, FL, USA",RodneyBlack
"""been""","San Fulgencio, Spain",RodneyBlack
"""been""","Tring, UK",RodneyBlack
"""been""","Los Angeles, CA, USA",RodneyBlack
"""been""","Clermont-Ferrand, France",RodneyBlack
"""been""","Madrid, Spain",RodneyBlack
"""been""","New York City, NY, USA",RodneyBlack
"""been""","Guardamar del Segura, Spain",RodneyBlack
"""been""","Rojales, Spain",RodneyBlack
"""been""","Alicante, Spain",RodneyBlack
