tag,place,user
"""been""","Fort Myers, FL, USA",Owen_Ryan88
"""been""","Little Rock, AR, USA",Owen_Ryan88
"""been""","Las Vegas, NV, USA",Owen_Ryan88
"""been""","New York City, NY, USA",Owen_Ryan88
"""been""","Venice, FL, USA",Owen_Ryan88
"""been""","Myrtle Beach, SC, USA",Owen_Ryan88
"""been""","Oklahoma City, OK, USA",Owen_Ryan88
"""been""","Saratoga Springs, NY, USA",Owen_Ryan88
"""been""","Naples, FL, USA",Owen_Ryan88
"""been""","West Hollywood, CA, USA",Owen_Ryan88
"""been""","Fort Lauderdale, FL, USA",Owen_Ryan88
"""been""","Portsmouth, NH, USA",Owen_Ryan88
"""been""","Paris, France",Owen_Ryan88
"""been""","Isla de Vieques, Puerto Rico",Owen_Ryan88
"""been""","El Yunque National Forest, Puerto Rico",Owen_Ryan88
"""been""","Flagstaff, AZ, USA",Owen_Ryan88
"""been""","Fossa, Ireland",Owen_Ryan88
"""been""","Los Angeles, CA, USA",Owen_Ryan88
"""been""","La Jolla, CA, USA",Owen_Ryan88
"""been""","Albuquerque, NM, USA",Owen_Ryan88
"""been""","Ponce, Puerto Rico",Owen_Ryan88
"""been""","Oceanside, CA, USA",Owen_Ryan88
"""been""","Orlando, FL, USA",Owen_Ryan88
"""been""","Miami, FL, USA",Owen_Ryan88
"""been""","Newport, RI, USA",Owen_Ryan88
"""been""","Savannah, GA, USA",Owen_Ryan88
"""been""","Miami Beach, FL, USA",Owen_Ryan88
"""been""","San Juan, Puerto Rico",Owen_Ryan88
"""been""","Memphis, TN, USA",Owen_Ryan88
"""been""","Portland, ME, USA",Owen_Ryan88
"""been""","Fort Myers Beach, FL, USA",Owen_Ryan88
"""been""","Kissimmee, FL, USA",Owen_Ryan88
"""been""","Stowe, VT, USA",Owen_Ryan88
"""been""","Beverly Hills, CA, USA",Owen_Ryan88
"""been""","Hollywood, FL, USA",Owen_Ryan88
"""been""","Barcelona, Spain",Owen_Ryan88
"""been""","Dublin, Ireland",Owen_Ryan88
"""been""","Boston, MA, USA",Owen_Ryan88
"""been""","Galway, Ireland",Owen_Ryan88
"""been""","Bronx, NY, USA",Owen_Ryan88
"""been""","Albany, NY, USA",Owen_Ryan88
"""been""","Brooklyn, NY, USA",Owen_Ryan88
"""been""","Washington DC, DC, USA",Owen_Ryan88
"""been""","Providence, RI, USA",Owen_Ryan88
"""been""","Luquillo, Puerto Rico",Owen_Ryan88
"""been""","Burlington, VT, USA",Owen_Ryan88
"""been""","Laguna Beach, CA, USA",Owen_Ryan88
"""been""","Isla Mujeres, Mexico",Owen_Ryan88
"""been""","Celebration, FL, USA",Owen_Ryan88
"""been""","Amarillo, TX, USA",Owen_Ryan88
"""been""","Provincetown, MA, USA",Owen_Ryan88
"""been""","Montreal, Quebec, Canada",Owen_Ryan88
"""been""","Boothbay Harbor, ME, USA",Owen_Ryan88
"""been""","Salem, MA, USA",Owen_Ryan88
"""been""","San Diego, CA, USA",Owen_Ryan88
"""been""","Plymouth, MA, USA",Owen_Ryan88
"""been""","Mystic, CT, USA",Owen_Ryan88
"""been""","San Francisco, CA, USA",Owen_Ryan88
"""been""","Newark, NJ, USA",Owen_Ryan88
"""been""","San Antonio, TX, USA",Owen_Ryan88
"""been""","Everglades City, FL, USA",Owen_Ryan88
"""been""","Bakersfield, CA, USA",Owen_Ryan88
"""been""","Knoxville, TN, USA",Owen_Ryan88
