tag,place,user
"""been""","Boone, NC, USA",SwissyFaye
"""been""","Tuscaloosa, AL, USA",SwissyFaye
"""been""","Galway, Ireland",SwissyFaye
"""been""","Amsterdam, The Netherlands",SwissyFaye
"""been""","Playa Mujeres, Mexico",SwissyFaye
"""been""","Treasure Island, FL, USA",SwissyFaye
"""been""","Pompano Beach, FL, USA",SwissyFaye
"""been""","Lexington, KY, USA",SwissyFaye
"""been""","Tacoma, WA, USA",SwissyFaye
"""been""","Colorado Springs, CO, USA",SwissyFaye
"""been""","Everglades City, FL, USA",SwissyFaye
"""been""","Pienza, Italy",SwissyFaye
"""been""","Columbia, SC, USA",SwissyFaye
"""been""","Paris, France",SwissyFaye
"""been""","Savona, Italy",SwissyFaye
"""been""","South San Francisco, CA, USA",SwissyFaye
"""been""","Pigeon Forge, TN, USA",SwissyFaye
"""been""","Englewood, FL, USA",SwissyFaye
"""been""","Lyon, France",SwissyFaye
"""been""","Mendocino, CA, USA",SwissyFaye
"""been""","Newport, RI, USA",SwissyFaye
"""been""","Orange, CA, USA",SwissyFaye
"""been""","Palm - Eagle Beach, Aruba",SwissyFaye
"""been""","Portofino, Italy",SwissyFaye
"""been""","Oranjestad, Aruba",SwissyFaye
"""been""","Zurich, Switzerland",SwissyFaye
"""been""","Genoa, Italy",SwissyFaye
"""been""","Seven Mile Beach, Cayman Islands",SwissyFaye
"""been""","Killarney, Ireland",SwissyFaye
"""been""","Bryson City, NC, USA",SwissyFaye
"""been""","George Town, Cayman Islands",SwissyFaye
"""been""","Liscannor, Ireland",SwissyFaye
"""been""","Marietta, GA, USA",SwissyFaye
"""been""","Dallas, TX, USA",SwissyFaye
"""been""","Orange Beach, AL, USA",SwissyFaye
"""been""","Salzburg, Austria",SwissyFaye
"""been""","Monterrey, Mexico",SwissyFaye
"""been""","Innsbruck, Austria",SwissyFaye
"""been""","Houston, TX, USA",SwissyFaye
"""been""","Tallahassee, FL, USA",SwissyFaye
"""been""","Asheville, NC, USA",SwissyFaye
"""been""","Melbourne, FL, USA",SwissyFaye
"""been""","Bergamo, Italy",SwissyFaye
"""been""","McAllen, TX, USA",SwissyFaye
"""been""","New Orleans, LA, USA",SwissyFaye
"""been""","Anaheim, CA, USA",SwissyFaye
"""been""","Tampa, FL, USA",SwissyFaye
"""been""","Sonoma, CA, USA",SwissyFaye
"""been""","Oakland, CA, USA",SwissyFaye
"""been""","Miami Beach, FL, USA",SwissyFaye
"""been""","Miami, FL, USA",SwissyFaye
"""been""","Montauk, NY, USA",SwissyFaye
"""been""","Oceanside, CA, USA",SwissyFaye
"""been""","Bellagio, Italy",SwissyFaye
"""been""","Oban, UK",SwissyFaye
"""been""","Ocean City, NJ, USA",SwissyFaye
"""been""","East Hampton, NY, USA",SwissyFaye
"""been""","Spokane, WA, USA",SwissyFaye
"""been""","New Smyrna Beach, FL, USA",SwissyFaye
"""been""","Torre San Giovanni, Italy",SwissyFaye
"""been""","Carmel, CA, USA",SwissyFaye
"""been""","San Jose, CA, USA",SwissyFaye
"""been""","Mazatlan, Mexico",SwissyFaye
"""been""","Fort Myers Beach, FL, USA",SwissyFaye
"""been""","Kissimmee, FL, USA",SwissyFaye
"""been""","Fort Myers, FL, USA",SwissyFaye
"""been""","Isle of Palms, SC, USA",SwissyFaye
"""been""","Aachen, Germany",SwissyFaye
"""been""","Pacific Grove, CA, USA",SwissyFaye
"""been""","Naples, FL, USA",SwissyFaye
"""been""","Kylemore, Ireland",SwissyFaye
"""been""","San Francisco, CA, USA",SwissyFaye
