tag,place,user
"""been""","Vienna, Austria",879markusl
"""been""","Charlotte, NC, USA",879markusl
"""been""","Kingman, AZ, USA",879markusl
"""been""","Bremen, Germany",879markusl
"""been""","Grand Canyon National Park, AZ, USA",879markusl
"""been""","St. Petersburg, Russia",879markusl
"""been""","Turku, Finland",879markusl
"""been""","Temecula, CA, USA",879markusl
"""been""","Flagstaff, AZ, USA",879markusl
"""been""","Mount Charleston, NV, USA",879markusl
"""been""","Washington DC, DC, USA",879markusl
"""been""","Bern, Switzerland",879markusl
"""been""","Cologne, Germany",879markusl
"""been""","Hamburg, Germany",879markusl
"""been""","Narva, Estonia",879markusl
"""been""","Riga, Latvia",879markusl
"""been""","Bakersfield, CA, USA",879markusl
"""been""","New York City, NY, USA",879markusl
"""been""","Sedona, AZ, USA",879markusl
"""been""","Tartu, Estonia",879markusl
"""been""","Tallinn, Estonia",879markusl
"""been""","Santa Monica, CA, USA",879markusl
"""been""","Mariehamn, Finland",879markusl
"""been""","Pahrump, NV, USA",879markusl
"""been""","Moscow, Russia",879markusl
"""been""","Tolosa, Spain",879markusl
"""been""","Calais, France",879markusl
"""been""","Amargosa Valley, NV, USA",879markusl
"""been""","Paris, France",879markusl
"""been""","Winston Salem, NC, USA",879markusl
"""been""","Parnu, Estonia",879markusl
"""been""","Rovaniemi, Finland",879markusl
"""been""","Phoenix, AZ, USA",879markusl
"""been""","Vilnius, Lithuania",879markusl
"""been""","Santee, CA, USA",879markusl
"""been""","Solana Beach, CA, USA",879markusl
"""been""","San Diego, CA, USA",879markusl
"""been""","Kanab, UT, USA",879markusl
"""been""","London, UK",879markusl
"""been"",""fave""","Yosemite National Park, CA, USA",879markusl
"""been""","San Francisco, CA, USA",879markusl
"""been""","Zion National Park, UT, USA",879markusl
"""been""","Gothenburg, Sweden",879markusl
"""been""","Chicago, IL, USA",879markusl
"""been""","Stockholm, Sweden",879markusl
"""been""","Fresno, CA, USA",879markusl
"""been""","Kuressaare, Estonia",879markusl
"""been""","Los Angeles, CA, USA",879markusl
"""been""","Helsinki, Finland",879markusl
"""been""","Miami, FL, USA",879markusl
"""been""","Tulare, CA, USA",879markusl
"""been"",""fave""","Sequoia and Kings Canyon National Park, CA, USA",879markusl
"""been""","Boston, MA, USA",879markusl
"""been""","Laughlin, NV, USA",879markusl
"""been""","Death Valley Junction, CA, USA",879markusl
"""been""","Las Vegas, NV, USA",879markusl
