tag,place,user
"""been""","Winnipeg, Manitoba, Canada",743laurenr
"""been""","Niagara Falls, Ontario, Canada",743laurenr
"""been""","Foxborough, MA, USA",743laurenr
"""been""","Halifax, Nova Scotia, Canada",743laurenr
"""been""","Wellington, Prince Edward Island, Canada",743laurenr
"""been""","Crater Lake National Park, OR, USA",743laurenr
"""been""","Cape Breton Island, Nova Scotia, Canada",743laurenr
"""been""","Ottawa, Ontario, Canada",743laurenr
"""been""","St. Stephen, New Brunswick, Canada",743laurenr
"""been""","Charlottetown, Prince Edward Island, Canada",743laurenr
"""been""","Danbury, CT, USA",743laurenr
"""been""","St. George, UT, USA",743laurenr
"""been""","Souris, Prince Edward Island, Canada",743laurenr
"""been""","Washington DC, DC, USA",743laurenr
"""been""","Portland, OR, USA",743laurenr
"""been""","Casper, WY, USA",743laurenr
"""been""","Salem, MA, USA",743laurenr
"""been""","Lunenburg, Nova Scotia, Canada",743laurenr
"""been""","Bozeman, MT, USA",743laurenr
"""been""","Shady Cove, OR, USA",743laurenr
"""been""","Flagstaff, AZ, USA",743laurenr
"""been""","Shelburne, VT, USA",743laurenr
"""been""","Missoula, MT, USA",743laurenr
"""been""","Moncton, New Brunswick, Canada",743laurenr
"""been""","Fredericton, New Brunswick, Canada",743laurenr
"""been""","LaPlace, LA, USA",743laurenr
"""been""","Toronto, Ontario, Canada",743laurenr
"""been""","Thunder Bay, Ontario, Canada",743laurenr
"""been""","Negril, Jamaica",743laurenr
"""been""","Shediac, New Brunswick, Canada",743laurenr
"""been""","Saint John, New Brunswick, Canada",743laurenr
"""been""","Montego Bay, Jamaica",743laurenr
"""been""","Zion National Park, UT, USA",743laurenr
"""want""","Fort Myers, FL, USA",743laurenr
"""been""","Montreal, Quebec, Canada",743laurenr
"""been""","Hopewell Cape, New Brunswick, Canada",743laurenr
"""been""","Cavendish, Prince Edward Island, Canada",743laurenr
"""been""","Baddeck, Nova Scotia, Canada",743laurenr
"""been""","Laramie, WY, USA",743laurenr
"""been""","Boston, MA, USA",743laurenr
"""been""","Alexandria Bay, NY, USA",743laurenr
"""been""","Burlington, VT, USA",743laurenr
"""been""","Sharon, MA, USA",743laurenr
"""been""","Miramichi, New Brunswick, Canada",743laurenr
"""been""","Bayfield, New Brunswick, Canada",743laurenr
"""been""","New Orleans, LA, USA",743laurenr
"""been""","Ashland, OR, USA",743laurenr
