tag,place,user
"""want""","Myrtle Beach, SC, USA",LuckyUs77
"""want""","Hong Kong, China",LuckyUs77
"""been""","Long Beach, CA, USA",LuckyUs77
"""been""","Venice, Italy",LuckyUs77
"""been""","San Francisco, CA, USA",LuckyUs77
"""been""","Las Vegas, NV, USA",LuckyUs77
"""been""","Rome, Italy",LuckyUs77
"""been""","Ann Arbor, MI, USA",LuckyUs77
"""want""","San Diego, CA, USA",LuckyUs77
"""been""","Commerce, CA, USA",LuckyUs77
"""been""","Niagara Falls, Ontario, Canada",LuckyUs77
"""been""","Pleasant Prairie, WI, USA",LuckyUs77
"""been""","Fort Lauderdale, FL, USA",LuckyUs77
"""been""","Nassau, Bahamas",LuckyUs77
"""been""","Buena Park, CA, USA",LuckyUs77
"""been""","Cocoa Beach, FL, USA",LuckyUs77
"""want""","Paris, France",LuckyUs77
"""been""","Sorrento, Italy",LuckyUs77
"""been""","Labadee, Haiti",LuckyUs77
"""been""","Taipei, Taiwan",LuckyUs77
"""been""","Amalfi, Italy",LuckyUs77
"""been""","Wisconsin Dells, WI, USA",LuckyUs77
"""want""","Maui, HI, USA",LuckyUs77
"""been""","Toronto, Ontario, Canada",LuckyUs77
"""want""","Amsterdam, The Netherlands",LuckyUs77
"""been""","New York City, NY, USA",LuckyUs77
"""been""","Washington DC, DC, USA",LuckyUs77
"""been""","Grand Cayman, Cayman Islands",LuckyUs77
"""been""","Cancun, Mexico",LuckyUs77
"""been""","Athens, Greece",LuckyUs77
"""been""","Greenfield, WI, USA",LuckyUs77
"""been""","Cozumel, Mexico",LuckyUs77
"""been""","Chichen Itza, Mexico",LuckyUs77
"""been""","Grand Canyon-Parashant National Monument, AZ, USA",LuckyUs77
"""been""","Madison, IN, USA",LuckyUs77
"""been""","Port Canaveral, FL, USA",LuckyUs77
"""want""","London, UK",LuckyUs77
"""been""","Marseille, France",LuckyUs77
"""been""","Montego Bay, Jamaica",LuckyUs77
"""been""","Milwaukee, WI, USA",LuckyUs77
"""been""","Playa del Carmen, Mexico",LuckyUs77
"""been""","Mykonos, Greece",LuckyUs77
"""been""","Schaumburg, IL, USA",LuckyUs77
"""been""","Falls Church, VA, USA",LuckyUs77
"""want""","Dublin, Ireland",LuckyUs77
"""been""","Oak Brook, IL, USA",LuckyUs77
"""been""","Naperville, IL, USA",LuckyUs77
"""been""","Ocho Rios, Jamaica",LuckyUs77
"""been""","North Miami Beach, FL, USA",LuckyUs77
"""been""","Pisa, Italy",LuckyUs77
"""been""","Istanbul, Turkey",LuckyUs77
"""been""","Chicago, IL, USA",LuckyUs77
"""been""","Glendale, WI, USA",LuckyUs77
"""been""","Orlando, FL, USA",LuckyUs77
"""been""","Miami, FL, USA",LuckyUs77
"""been""","Fullerton, CA, USA",LuckyUs77
"""been""","Miami Beach, FL, USA",LuckyUs77
"""been""","Henderson, NV, USA",LuckyUs77
"""been""","New Orleans, LA, USA",LuckyUs77
"""been""","San Jose, CA, USA",LuckyUs77
"""been""","Anaheim, CA, USA",LuckyUs77
"""been""","DeKalb, IL, USA",LuckyUs77
"""been""","Westminster, CA, USA",LuckyUs77
"""been""","Tokyo, Japan",LuckyUs77
"""been""","Peoria, IL, USA",LuckyUs77
"""been""","Houston, TX, USA",LuckyUs77
"""been""","Los Angeles, CA, USA",LuckyUs77
"""been""","Costa Mesa, CA, USA",LuckyUs77
