tag,place,user
"""been""","Mobile, AL, USA",DanR375
"""been""","Summerville, GA, USA",DanR375
"""been""","Billings, MT, USA",DanR375
"""been""","Lancaster, PA, USA",DanR375
"""been""","Snelling, CA, USA",DanR375
"""been""","Battle Creek, MI, USA",DanR375
"""been""","Simi Valley, CA, USA",DanR375
"""been""","Signal Hill, CA, USA",DanR375
"""been""","Sioux Falls, SD, USA",DanR375
"""been""","Cannes, France",DanR375
"""been""","Washington DC, DC, USA",DanR375
"""been""","Sierra Madre, CA, USA",DanR375
"""been""","Daytona Beach, FL, USA",DanR375
"""been""","Deming, NM, USA",DanR375
"""been""","Point Mugu, CA, USA",DanR375
"""been""","Nice, France",DanR375
"""been""","Pleasanton, CA, USA",DanR375
"""been""","Truth or Consequences, NM, USA",DanR375
"""been""","Springtown, AR, USA",DanR375
"""been""","Manchester, NH, USA",DanR375
"""been""","Springdale, AR, USA",DanR375
"""been""","Indianapolis, IN, USA",DanR375
"""been""","Clarkstown, NY, USA",DanR375
"""been""","Monte-Carlo, Monaco",DanR375
"""been""","Fargo, ND, USA",DanR375
"""been""","Leeds, UT, USA",DanR375
"""been""","Washington, UT, USA",DanR375
"""been""","Niagara Falls, Ontario, Canada",DanR375
"""been""","Siloam Springs, AR, USA",DanR375
"""been""","Hershey, PA, USA",DanR375
"""been""","Bodega, CA, USA",DanR375
"""been""","Pittsburg, KS, USA",DanR375
"""been""","Louisville, KY, USA",DanR375
"""been""","Nyack, NY, USA",DanR375
"""been""","Hiawassee, GA, USA",DanR375
"""been""","Highfill, AR, USA",DanR375
"""been""","Saint John, New Brunswick, Canada",DanR375
"""been""","Yorba Linda, CA, USA",DanR375
"""been""","Blythe, CA, USA",DanR375
"""been""","Cocoa Beach, FL, USA",DanR375
"""been""","Santa Rosa, CA, USA",DanR375
"""been""","Tipton, CA, USA",DanR375
"""been""","Hurricane, UT, USA",DanR375
"""been""","Tiburon, CA, USA",DanR375
"""been""","Santa Paula, CA, USA",DanR375
"""been""","Santa Monica, CA, USA",DanR375
"""been""","Wrightwood, CA, USA",DanR375
"""been""","Clearwater, FL, USA",DanR375
"""been""","Santa Maria, CA, USA",DanR375
"""been""","Bishop, CA, USA",DanR375
"""been""","Rutland, VT, USA",DanR375
"""been""","Halifax, Nova Scotia, Canada",DanR375
"""been""","Paris, France",DanR375
"""been""","Zurich, Switzerland",DanR375
"""been""","Santa Fe Springs, CA, USA",DanR375
"""been""","Santa Cruz, CA, USA",DanR375
"""been""","Virgin, UT, USA",DanR375
"""been""","Santa Clarita, CA, USA",DanR375
"""been""","Big Oak Flat, CA, USA",DanR375
"""been""","Santa Barbara, CA, USA",DanR375
"""been""","Temple City, CA, USA",DanR375
"""been""","La Verkin, UT, USA",DanR375
"""been""","Beloit, WI, USA",DanR375
"""been""","Cerritos, CA, USA",DanR375
"""been""","Temecula, CA, USA",DanR375
"""been""","Keene, TX, USA",DanR375
"""been""","Ocala, FL, USA",DanR375
"""been""","Philadelphia, PA, USA",DanR375
"""been""","Santa Ana, CA, USA",DanR375
"""been""","Winton, CA, USA",DanR375
"""been""","Tehachapi, CA, USA",DanR375
"""been""","Ceres, CA, USA",DanR375
"""been""","Gettysburg, PA, USA",DanR375
"""been""","Toquerville, UT, USA",DanR375
"""been""","Beverly Hills, CA, USA",DanR375
"""been""","Kanab, UT, USA",DanR375
"""been""","Ringgold, GA, USA",DanR375
"""been""","Victoria, British Columbia, Canada",DanR375
"""been""","Turlock, CA, USA",DanR375
"""been""","Irving, TX, USA",DanR375
"""been""","Stanford, CA, USA",DanR375
"""been""","Tuolumne, CA, USA",DanR375
"""been""","Selma, CA, USA",DanR375
"""been""","Tulare, CA, USA",DanR375
"""been""","Truckee, CA, USA",DanR375
"""been""","Socorro, NM, USA",DanR375
"""been""","Cambridge, MA, USA",DanR375
"""been""","Stateline, NV, USA",DanR375
"""been""","South Bend, IN, USA",DanR375
"""been""","Portland, ME, USA",DanR375
"""been""","Midlothian, TX, USA",DanR375
"""been""","Sebastopol, CA, USA",DanR375
"""been""","Seaside, CA, USA",DanR375
"""been""","Seal Beach, CA, USA",DanR375
"""been""","Scotts Valley, CA, USA",DanR375
"""been""","Willcox, AZ, USA",DanR375
"""been""","Memphis, TN, USA",DanR375
"""been""","Tracy, CA, USA",DanR375
"""been""","Sausalito, CA, USA",DanR375
"""been""","Atlanta, GA, USA",DanR375
"""been""","Torrance, CA, USA",DanR375
"""been""","Bodega Bay, CA, USA",DanR375
"""been""","Anchorage, AK, USA",DanR375
"""been""","Carlsbad, NM, USA",DanR375
"""been""","Tunnel Hill, GA, USA",DanR375
"""been""","Olathe, KS, USA",DanR375
"""been""","Suisun City, CA, USA",DanR375
"""been""","San Jacinto, CA, USA",DanR375
"""been""","Leawood, KS, USA",DanR375
"""been""","Fort Lauderdale, FL, USA",DanR375
"""been""","Westlake Village, CA, USA",DanR375
"""been""","Delano, CA, USA",DanR375
"""been""","McAllen, TX, USA",DanR375
"""been""","Williamsburg, VA, USA",DanR375
"""been""","Key West, FL, USA",DanR375
"""been""","Del Mar, CA, USA",DanR375
"""been""","San Clemente, CA, USA",DanR375
"""been""","Laredo, TX, USA",DanR375
"""been""","West Hollywood, CA, USA",DanR375
"""been""","New York City, NY, USA",DanR375
"""been""","Stockton, CA, USA",DanR375
"""been""","Davis, CA, USA",DanR375
"""been""","West Covina, CA, USA",DanR375
"""been""","Banning, CA, USA",DanR375
"""been""","Cedar City, UT, USA",DanR375
"""been""","Lookout Mountain, TN, USA",DanR375
"""been""","El Paso, TX, USA",DanR375
"""been""","Ventura, CA, USA",DanR375
"""been""","Chandler, AZ, USA",DanR375
"""been""","San Diego, CA, USA",DanR375
"""been""","White Plains, NY, USA",DanR375
"""been""","Valdosta, GA, USA",DanR375
"""been""","Lenexa, KS, USA",DanR375
"""been""","Branson West, MO, USA",DanR375
"""been""","San Bernardino, CA, USA",DanR375
"""been""","Overland Park, KS, USA",DanR375
"""been""","San Andreas, CA, USA",DanR375
"""been""","Bakersfield, CA, USA",DanR375
"""been""","Dana Point, CA, USA",DanR375
"""been""","Baldwin Park, CA, USA",DanR375
"""been""","St. George, UT, USA",DanR375
"""been""","Stanton, CA, USA",DanR375
"""been""","Daly City, CA, USA",DanR375
"""been""","Baker, CA, USA",DanR375
"""been""","Salton City, CA, USA",DanR375
"""been""","Salinas, CA, USA",DanR375
"""been""","Foresthill, CA, USA",DanR375
"""been""","Salida, CA, USA",DanR375
"""been""","Colorado Springs, CO, USA",DanR375
"""been""","St. Helena, CA, USA",DanR375
"""been""","Cupertino, CA, USA",DanR375
"""been""","Watsonville, CA, USA",DanR375
"""been""","Treasure Island, FL, USA",DanR375
"""been""","Kihei, HI, USA",DanR375
"""been""","Camino, CA, USA",DanR375
"""been""","Casa Grande, AZ, USA",DanR375
"""been""","Culver City, CA, USA",DanR375
"""been""","Lahaina, HI, USA",DanR375
"""been""","Skagway, AK, USA",DanR375
"""been""","Seattle, WA, USA",DanR375
"""been""","Yellowstone National Park, WY, USA",DanR375
"""been""","West Point, NY, USA",DanR375
"""been""","Ely, MN, USA",DanR375
"""been""","Columbia, MO, USA",DanR375
"""been""","Newark, NJ, USA",DanR375
"""been""","Venice, Italy",DanR375
"""been""","Kansas City, KS, USA",DanR375
"""been""","San Simeon, CA, USA",DanR375
"""been""","Port Aransas, TX, USA",DanR375
"""been""","Burlington, VT, USA",DanR375
"""been""","Berkeley, CA, USA",DanR375
"""been""","Catheys Valley, CA, USA",DanR375
"""been""","Durango, CO, USA",DanR375
"""been""","Montpelier, VT, USA",DanR375
"""been""","Honolulu, HI, USA",DanR375
"""been""","Castroville, CA, USA",DanR375
"""been""","Taft, CA, USA",DanR375
"""been""","Asheville, NC, USA",DanR375
"""been""","Boston, MA, USA",DanR375
"""been""","Topeka, KS, USA",DanR375
"""been""","Dubuque, IA, USA",DanR375
"""been""","West Siloam Springs, OK, USA",DanR375
"""been""","Bellflower, CA, USA",DanR375
