tag,place,user
"""been""","Fairfield, Australia",designtraders
"""been""","San Diego, CA, USA",designtraders
"""been""","Auckland Central, New Zealand",designtraders
"""been""","Newcastle, Australia",designtraders
"""been""","Kihei, HI, USA",designtraders
"""been""","Port Macquarie, Australia",designtraders
"""been""","Hana, HI, USA",designtraders
"""been""","Pokolbin, Australia",designtraders
"""been""","Wauchope, Australia",designtraders
"""been""","Los Angeles, CA, USA",designtraders
"""been""","Laie, HI, USA",designtraders
"""been""","Lahaina, HI, USA",designtraders
"""been""","Cabramatta, Australia",designtraders
"""been""","Rothbury, Australia",designtraders
"""been""","Wailuku, HI, USA",designtraders
"""been""","Brisbane, Australia",designtraders
"""been""","Seminyak, Indonesia",designtraders
"""been""","Bobs Farm, Australia",designtraders
"""been""","Singapore, Singapore",designtraders
"""been""","Seven Hills, Australia",designtraders
"""been""","Winston Hills, Australia",designtraders
"""been""","Williamtown, Australia",designtraders
"""been""","Wailea, HI, USA",designtraders
"""been""","Honolulu, HI, USA",designtraders
"""been""","Haleiwa, HI, USA",designtraders
"""been""","Taupo, New Zealand",designtraders
"""been""","Taree, Australia",designtraders
"""been""","Rotorua, New Zealand",designtraders
"""been""","Charlestown, Australia",designtraders
"""been""","Santa Monica, CA, USA",designtraders
"""been""","Lapu Lapu, Philippines",designtraders
