tag,place,user
"""been""","Grand Lake, CO, USA",CharlesB234
"""been""","Fraser, CO, USA",CharlesB234
"""been""","Clearwater, FL, USA",CharlesB234
"""been""","Tarpon Springs, FL, USA",CharlesB234
"""been""","Hernando, MS, USA",CharlesB234
"""been""","Central Saanich, British Columbia, Canada",CharlesB234
"""been""","Savannah, GA, USA",CharlesB234
"""been""","Victoria, British Columbia, Canada",CharlesB234
"""been""","Seattle, WA, USA",CharlesB234
"""been""","Mendoza, Argentina",CharlesB234
"""been""","Hudson, NY, USA",CharlesB234
"""been""","Weston, MO, USA",CharlesB234
"""been""","Parkville, MO, USA",CharlesB234
"""been""","Rocky Mountain National Park, CO, USA",CharlesB234
"""been""","Tuscaloosa, AL, USA",CharlesB234
"""been""","St. Pete Beach, FL, USA",CharlesB234
"""been""","St. Petersburg, FL, USA",CharlesB234
"""been""","Woodinville, WA, USA",CharlesB234
"""been""","Brunswick, GA, USA",CharlesB234
"""been""","Lancaster, PA, USA",CharlesB234
"""been""","Georgetown, CO, USA",CharlesB234
"""been""","Perry, FL, USA",CharlesB234
"""been""","Longboat Key, FL, USA",CharlesB234
"""been""","Treasure Island, FL, USA",CharlesB234
"""been""","St. Marys, GA, USA",CharlesB234
"""been""","Bradenton Beach, FL, USA",CharlesB234
"""been""","Fanning Springs, FL, USA",CharlesB234
"""been""","Anna Maria, FL, USA",CharlesB234
"""been""","Hollywood, FL, USA",CharlesB234
"""been""","Memphis, TN, USA",CharlesB234
"""been""","Tierra Verde, FL, USA",CharlesB234
"""been""","Gulfport, FL, USA",CharlesB234
"""been""","Kansas City, MO, USA",CharlesB234
"""been""","North Kansas City, MO, USA",CharlesB234
"""been""","Americus, GA, USA",CharlesB234
"""been""","Rochester, MN, USA",CharlesB234
"""been""","Bradenton, FL, USA",CharlesB234
"""been""","Jonesboro, AR, USA",CharlesB234
"""been""","Sarasota, FL, USA",CharlesB234
"""been""","Los Angeles, CA, USA",CharlesB234
"""been""","Winter Park, CO, USA",CharlesB234
"""been""","Prairie Village, KS, USA",CharlesB234
"""been""","Indian Shores, FL, USA",CharlesB234
"""been""","Fernandina Beach, FL, USA",CharlesB234
"""been""","Tampa, FL, USA",CharlesB234
"""been""","Aberdeen, WA, USA",CharlesB234
"""been""","Eastsound, WA, USA",CharlesB234
