tag,place,user
"""been""","Surfers Paradise, Australia",56Katrina_M11
"""been""","Smoketown, PA, USA",56Katrina_M11
"""been""","Las Vegas, NV, USA",56Katrina_M11
"""been""","Karon, Thailand",56Katrina_M11
"""been""","Anaheim, CA, USA",56Katrina_M11
"""been""","Orlando, FL, USA",56Katrina_M11
"""been""","Marina del Rey, CA, USA",56Katrina_M11
"""been""","New York City, NY, USA",56Katrina_M11
"""been""","Oxenford, Australia",56Katrina_M11
"""been""","Kuta, Indonesia",56Katrina_M11
"""been""","Gold Coast, Australia",56Katrina_M11
"""been""","Legian, Indonesia",56Katrina_M11
"""been""","Main Beach, Australia",56Katrina_M11
"""been""","Washington DC, DC, USA",56Katrina_M11
"""been""","El Segundo, CA, USA",56Katrina_M11
"""been""","San Diego, CA, USA",56Katrina_M11
"""been""","Canberra, Australia",56Katrina_M11
"""been""","Santa Monica, CA, USA",56Katrina_M11
"""been""","Baltimore, MD, USA",56Katrina_M11
"""been""","Seminyak, Indonesia",56Katrina_M11
