tag,place,user
"""been""","Albany, NY, USA",Laviajera67
"""been""","Golden Sands, Bulgaria",Laviajera67
"""been""","Tashkent, Uzbekistan",Laviajera67
"""been""","Washington DC, DC, USA",Laviajera67
"""been""","Morelia, Mexico",Laviajera67
"""been""","Boston, MA, USA",Laviajera67
"""been""","Madrid, Spain",Laviajera67
"""been""","Puerto Vallarta, Mexico",Laviajera67
"""been""","Puebla, Mexico",Laviajera67
"""been""","Guadalajara, Mexico",Laviajera67
"""been""","Lake Geneva, WI, USA",Laviajera67
"""been""","Cuernavaca, Mexico",Laviajera67
"""been""","Ajman, United Arab Emirates",Laviajera67
"""been""","Guanajuato, Mexico",Laviajera67
"""been""","Varna, Bulgaria",Laviajera67
"""been""","Vienna, Austria",Laviajera67
"""been""","Playa Maroma, Mexico",Laviajera67
"""been""","Princeton, NJ, USA",Laviajera67
"""been""","Punta del Este, Uruguay",Laviajera67
"""been""","Singapore, Singapore",Laviajera67
"""been""","West Hollywood, CA, USA",Laviajera67
"""been""","Nusa Dua, Indonesia",Laviajera67
"""been""","Santa Monica, CA, USA",Laviajera67
"""been""","Santiago, Chile",Laviajera67
"""been""","Brooklyn, NY, USA",Laviajera67
"""been""","Ayia Napa, Cyprus",Laviajera67
"""been""","Puerto Morelos, Mexico",Laviajera67
"""been""","Atlanta, GA, USA",Laviajera67
"""been""","Buffalo, NY, USA",Laviajera67
"""been""","La Romana, Dominican Republic",Laviajera67
"""been""","Rio de Janeiro, Brazil",Laviajera67
"""been""","Playa del Carmen, Mexico",Laviajera67
"""been""","Almaty, Kazakhstan",Laviajera67
"""been"",""want""","Kuala Lumpur, Malaysia",Laviajera67
"""been""","Gothenburg, Sweden",Laviajera67
"""been""","Stockholm, Sweden",Laviajera67
"""been""","Abu Dhabi, United Arab Emirates",Laviajera67
"""been""","Aguas Calientes, Peru",Laviajera67
"""been""","Zagreb, Croatia",Laviajera67
"""been""","Heraklion, Greece",Laviajera67
"""been""","Lloret de Mar, Spain",Laviajera67
"""been""","Sausalito, CA, USA",Laviajera67
"""been""","Miami Beach, FL, USA",Laviajera67
"""been""","Los Angeles, CA, USA",Laviajera67
"""been""","La Jolla, CA, USA",Laviajera67
"""been""","Miami, FL, USA",Laviajera67
"""been""","Bishkek, Kyrgyzstan",Laviajera67
"""been""","Frankfurt, Germany",Laviajera67
"""been""","Prague, Czech Republic",Laviajera67
"""been""","Solvang, CA, USA",Laviajera67
"""been""","Bavaro, Dominican Republic",Laviajera67
"""been""","New York City, NY, USA",Laviajera67
"""been""","Barcelona, Spain",Laviajera67
"""been""","Asuncion, Paraguay",Laviajera67
"""been""","Chicago, IL, USA",Laviajera67
"""been""","Staten Island, NY, USA",Laviajera67
"""been""","Cologne, Germany",Laviajera67
"""been""","Lucerne, Switzerland",Laviajera67
"""been""","Bethesda, MD, USA",Laviajera67
"""been""","Sintra, Portugal",Laviajera67
"""been""","Moscow, Russia",Laviajera67
"""been""","Yakutsk, Russia",Laviajera67
"""been""","Oaxaca, Mexico",Laviajera67
"""been""","Dorado, Puerto Rico",Laviajera67
"""been""","Ulyanovsk, Russia",Laviajera67
"""been""","Chichen Itza, Mexico",Laviajera67
"""been""","San Juan, Puerto Rico",Laviajera67
"""been""","Kazan, Russia",Laviajera67
"""been""","Montevideo, Uruguay",Laviajera67
"""been""","Ljubljana, Slovenia",Laviajera67
"""been""","Minsk, Belarus",Laviajera67
"""been""","Munich, Germany",Laviajera67
"""been""","Atlantic City, NJ, USA",Laviajera67
"""been""","London, UK",Laviajera67
"""been""","Hohenschwangau, Germany",Laviajera67
"""been""","San Francisco, CA, USA",Laviajera67
"""been""","Ann Arbor, MI, USA",Laviajera67
"""been""","Herndon, VA, USA",Laviajera67
"""been""","Paris, France",Laviajera67
"""been""","San Luis Potosi, Mexico",Laviajera67
"""been""","San Miguel de Allende, Mexico",Laviajera67
"""been""","Mexico City, Mexico",Laviajera67
"""been""","Toronto, Ontario, Canada",Laviajera67
"""been""","Limassol City, Cyprus",Laviajera67
"""been""","Estoril, Portugal",Laviajera67
"""been""","Lisbon, Portugal",Laviajera67
"""been""","Buenos Aires, Argentina",Laviajera67
"""been""","Kyiv (Kiev), Ukraine",Laviajera67
"""been""","Santa Barbara, CA, USA",Laviajera67
"""been""","Ciudad Del Este, Paraguay",Laviajera67
"""been""","Nizhny Novgorod, Russia",Laviajera67
"""been""","Cusco, Peru",Laviajera67
"""been""","Playa Mujeres, Mexico",Laviajera67
"""been""","Lima, Peru",Laviajera67
"""been""","Budapest, Hungary",Laviajera67
