tag,place,user
"""been""","Las Vegas, NV, USA",mikegannaway
"""been""","Los Angeles, CA, USA",mikegannaway
"""been""","Beverly Hills, CA, USA",mikegannaway
"""been""","Memphis, TN, USA",mikegannaway
"""been""","Long Beach, CA, USA",mikegannaway
"""been""","Lakeside, CA, USA",mikegannaway
"""been""","Alpine, CA, USA",mikegannaway
"""been""","San Diego, CA, USA",mikegannaway
"""been""","Rosarito, Mexico",mikegannaway
"""been""","Little Rock, AR, USA",mikegannaway
"""been""","Atlanta, GA, USA",mikegannaway
