tag,place,user
"""been""","Fort Huachuca, AZ, USA",flaggster
"""been""","Eureka Springs, AR, USA",flaggster
"""been""","North Palm Springs, CA, USA",flaggster
"""been""","Matthews, MO, USA",flaggster
"""been""","Amontada, Brazil",flaggster
"""been""","Manila, AR, USA",flaggster
"""been"",""want""","Palm Springs, CA, USA",flaggster
"""been""","Palo Alto, CA, USA",flaggster
"""been""","New Madrid, MO, USA",flaggster
"""been""","Singapore, Singapore",flaggster
"""been""","Monterey, CA, USA",flaggster
"""been""","Milwaukee, WI, USA",flaggster
"""been""","Conway, AR, USA",flaggster
"""been""","Corning, AR, USA",flaggster
"""been""","Dallas, TX, USA",flaggster
"""been""","Edgartown, MA, USA",flaggster
"""been""","St. Petersburg, Russia",flaggster
"""been"",""fave""","Pittsburgh, PA, USA",flaggster
"""been""","Pucon, Chile",flaggster
"""been""","Frutillar, Chile",flaggster
"""been""","Rapid City, SD, USA",flaggster
"""been""","Sardis, MS, USA",flaggster
"""been""","San Juan, Puerto Rico",flaggster
"""been""","Mackinaw City, MI, USA",flaggster
"""been""","Averill, VT, USA",flaggster
"""been""","Lorton, VA, USA",flaggster
"""been""","Mount Shasta, CA, USA",flaggster
"""been""","Sacramento, CA, USA",flaggster
"""been""","Arcata, CA, USA",flaggster
"""been""","Fort Worth, TX, USA",flaggster
"""been""","Alburgh, VT, USA",flaggster
"""been""","Lagos, Nigeria",flaggster
"""been""","Fortaleza, Brazil",flaggster
"""been""","Elko, NV, USA",flaggster
"""been""","Sister Bay, WI, USA",flaggster
"""been""","Horn Lake, MS, USA",flaggster
"""been""","Sikeston, MO, USA",flaggster
"""been""","Holly Springs, MS, USA",flaggster
"""been""","Lexington, MA, USA",flaggster
"""been""","Paragould, AR, USA",flaggster
"""been""","Oshkosh, WI, USA",flaggster
"""been""","Oklahoma City, OK, USA",flaggster
"""been""","Texarkana, AR, USA",flaggster
"""been""","Chattanooga, TN, USA",flaggster
"""been""","Fitzwilliam, NH, USA",flaggster
"""been""","Tampere, Finland",flaggster
"""been""","Oxford, MS, USA",flaggster
"""been""","Clarksdale, MS, USA",flaggster
"""been""","Steele, MO, USA",flaggster
"""been""","New Buffalo, MI, USA",flaggster
"""been""","Gibraltar, Europe",flaggster
"""been""","Las Cruces, NM, USA",flaggster
"""been""","Piggott, AR, USA",flaggster
"""been""","Leachville, AR, USA",flaggster
"""been""","Inverness, UK",flaggster
"""been""","Madrid, Spain",flaggster
"""been""","Coffeeville, MS, USA",flaggster
"""been""","Traverse City, MI, USA",flaggster
"""been""","Jackson, MS, USA",flaggster
"""been""","Halifax, Nova Scotia, Canada",flaggster
"""been""","Redding, CA, USA",flaggster
"""been""","Vilonia, AR, USA",flaggster
"""been""","Pocahontas, AR, USA",flaggster
"""been""","St. Andrews, UK",flaggster
"""been""","Tulsa, OK, USA",flaggster
"""been""","Leeds, UK",flaggster
"""been""","Glasgow, UK",flaggster
"""been""","Springfield, MO, USA",flaggster
"""been""","Portageville, MO, USA",flaggster
"""been""","Poplar Bluff, MO, USA",flaggster
"""been""","Lexington, KY, USA",flaggster
"""been""","Mobile, AL, USA",flaggster
"""been""","Occoquan, VA, USA",flaggster
"""been""","Brattleboro, VT, USA",flaggster
"""been""","Gold Beach, OR, USA",flaggster
"""been""","Searcy, AR, USA",flaggster
"""been""","Sharon, NH, USA",flaggster
"""been""","Billings, MT, USA",flaggster
"""been"",""fave""","Edinburgh, UK",flaggster
"""been""","Birmingham, UK",flaggster
"""been""","Napier, New Zealand",flaggster
"""been""","Virginia Beach, VA, USA",flaggster
"""been""","Centralia, WA, USA",flaggster
"""been""","Bandon, OR, USA",flaggster
"""been""","Kohler, WI, USA",flaggster
"""been""","Milford, NH, USA",flaggster
"""been""","Colebrook, NH, USA",flaggster
"""been""","Jeffersonville, VT, USA",flaggster
"""been""","Amherst, NH, USA",flaggster
"""been""","Norfolk, VA, USA",flaggster
"""been""","Cashmere, WA, USA",flaggster
"""been""","Milan, Italy",flaggster
"""been""","North Little Rock, AR, USA",flaggster
"""been""","Brookings, OR, USA",flaggster
"""been""","Errol, NH, USA",flaggster
"""been""","Ashuelot, NH, USA",flaggster
"""been""","Brasilia, Brazil",flaggster
"""been""","South Haven, MI, USA",flaggster
"""been""","Concepcion, Chile",flaggster
"""been""","Jonesboro, AR, USA",flaggster
"""been""","North Conway, NH, USA",flaggster
"""been""","Douala, Cameroon",flaggster
"""been""","North Stratford, NH, USA",flaggster
"""been""","Coldfoot, AK, USA",flaggster
"""been""","Grants Pass, OR, USA",flaggster
"""been""","Bristol, VT, USA",flaggster
"""been""","Mound City, IL, USA",flaggster
"""been""","Warrenton, VA, USA",flaggster
"""been""","Hershey, PA, USA",flaggster
"""been""","Laconia, NH, USA",flaggster
"""been""","Lancaster, NH, USA",flaggster
"""been""","Dickinson, ND, USA",flaggster
"""been""","Jefferson, NH, USA",flaggster
"""been""","Weirs Beach, NH, USA",flaggster
"""been""","Coquimbo, Chile",flaggster
"""been""","Bondi, Australia",flaggster
"""been""","Blue Lake, CA, USA",flaggster
"""been""","Marion, IL, USA",flaggster
"""been""","Cocoa Beach, FL, USA",flaggster
"""been""","Baileys Harbor, WI, USA",flaggster
"""been""","Forks, WA, USA",flaggster
"""been""","Saint Johnsbury, VT, USA",flaggster
"""been""","Santa Monica, CA, USA",flaggster
"""been""","Tonopah, NV, USA",flaggster
"""been""","Jackson, NH, USA",flaggster
"""been""","Jaffrey, NH, USA",flaggster
"""been""","Tunica, MS, USA",flaggster
"""been""","Stratford-upon-Avon, UK",flaggster
"""been""","Hinsdale, NH, USA",flaggster
"""been""","La Serena, Chile",flaggster
"""been""","Yaounde, Cameroon",flaggster
"""been""","Paducah, KY, USA",flaggster
"""been""","Mattoon, IL, USA",flaggster
"""been""","Ephrata, WA, USA",flaggster
"""been""","Memphis, TN, USA",flaggster
"""been""","Enosburg Falls, VT, USA",flaggster
"""been""","Midland, TX, USA",flaggster
"""been""","Portland, ME, USA",flaggster
"""been""","Davie, FL, USA",flaggster
"""been""","Isle La Motte, VT, USA",flaggster
"""been""","Island Pond, VT, USA",flaggster
"""been""","Dayton, OH, USA",flaggster
"""been""","Manchester, NH, USA",flaggster
"""been""","Winchester, NH, USA",flaggster
"""been""","Michigan City, IN, USA",flaggster
"""been""","Death Valley Junction, CA, USA",flaggster
"""been""","Shasta, CA, USA",flaggster
"""been""","Tysons Corner, VA, USA",flaggster
"""been""","Grand Coulee, WA, USA",flaggster
"""been""","Roanoke, VA, USA",flaggster
"""been""","Metropolis, IL, USA",flaggster
"""been""","West Stewartstown, NH, USA",flaggster
"""been""","Rotorua, New Zealand",flaggster
"""been""","Philadelphia, PA, USA",flaggster
"""been""","Exeter, UK",flaggster
"""been""","Berlin, NH, USA",flaggster
"""been""","Water Valley, MS, USA",flaggster
"""been""","Bethlehem, NH, USA",flaggster
"""been""","Lincoln, NH, USA",flaggster
"""been""","Bath, UK",flaggster
"""been""","Russellville, AR, USA",flaggster
"""been""","Littleton, NH, USA",flaggster
"""been""","Bedford, NH, USA",flaggster
"""been"",""want""","Washington DC, DC, USA",flaggster
"""been""","Indianapolis, IN, USA",flaggster
"""been""","Wickliffe, KY, USA",flaggster
"""been""","Sturgeon Bay, WI, USA",flaggster
"""been""","Gettysburg, PA, USA",flaggster
"""been""","Sheldon, VT, USA",flaggster
"""been""","Morgantown, WV, USA",flaggster
"""been""","Grand Isle, VT, USA",flaggster
"""been""","Daytona Beach, FL, USA",flaggster
"""been""","New York City, NY, USA",flaggster
"""been""","Rindge, NH, USA",flaggster
"""been""","Aberdeen, UK",flaggster
"""been""","Coulee Dam, WA, USA",flaggster
"""been""","Sydney, Australia",flaggster
"""been""","Anchorage, AK, USA",flaggster
"""been""","Rio de Janeiro, Brazil",flaggster
"""been""","Oxford, UK",flaggster
"""been""","Mount Vernon, IL, USA",flaggster
"""been""","El Paso, TX, USA",flaggster
"""been""","Chantilly, VA, USA",flaggster
"""been""","Tel Aviv, Israel",flaggster
"""been""","Little Rock, AR, USA",flaggster
"""been""","Frankfurt, Germany",flaggster
"""been"",""fave""","Jerusalem, Israel",flaggster
"""been""","North Pole, AK, USA",flaggster
"""been""","Key West, FL, USA",flaggster
"""been""","Haifa, Israel",flaggster
"""been""","Omaha, NE, USA",flaggster
"""been""","Fort Lauderdale, FL, USA",flaggster
"""been""","Winchester, VA, USA",flaggster
"""been""","Eilat, Israel",flaggster
"""been""","Tumwater, WA, USA",flaggster
"""been""","West Hollywood, CA, USA",flaggster
"""been""","Key Largo, FL, USA",flaggster
"""been""","Williamsburg, VA, USA",flaggster
"""been""","White River Junction, VT, USA",flaggster
"""been""","Centreville, VA, USA",flaggster
"""been""","Fish Creek, WI, USA",flaggster
"""been""","Twisp, WA, USA",flaggster
"""been""","Champaign, IL, USA",flaggster
"""been""","Southaven, MS, USA",flaggster
"""been""","Regent, ND, USA",flaggster
"""been""","Redwood National Park, CA, USA",flaggster
"""been""","Seville, Spain",flaggster
"""been""","Manassas, VA, USA",flaggster
"""been""","Berlin, Germany",flaggster
"""been""","Peterborough, NH, USA",flaggster
"""been""","Granada, Spain",flaggster
"""been""","Richmond, VA, USA",flaggster
"""been""","Chester, UK",flaggster
"""been""","Cambridge, MA, USA",flaggster
"""been""","Tokyo, Japan",flaggster
"""been""","La Push, WA, USA",flaggster
"""been"",""fave""","Istanbul, Turkey",flaggster
"""been""","San Luis Obispo, CA, USA",flaggster
"""been""","Salem, IL, USA",flaggster
"""been""","Atlanta, GA, USA",flaggster
"""been""","Sao Paulo, Brazil",flaggster
"""been""","Denver, CO, USA",flaggster
"""been""","Wiseman, AK, USA",flaggster
"""been""","Fort Walton Beach, FL, USA",flaggster
"""been""","Pigeon Forge, TN, USA",flaggster
"""been""","Carlsbad, CA, USA",flaggster
"""been""","Houston, TX, USA",flaggster
"""been""","Carmel, CA, USA",flaggster
"""been""","Coulee City, WA, USA",flaggster
"""been""","Desert Hot Springs, CA, USA",flaggster
"""been""","New Haven, VT, USA",flaggster
"""been""","Cougar, WA, USA",flaggster
"""been""","Beverly Hills, CA, USA",flaggster
"""been""","Honolulu, HI, USA",flaggster
"""been""","Cadiz, Spain",flaggster
"""been""","Cordoba, Spain",flaggster
"""been""","Rome, Italy",flaggster
"""been""","Campinas, Brazil",flaggster
"""been""","Cardiff, UK",flaggster
"""been""","Tupelo, MS, USA",flaggster
"""been""","Wytheville, VA, USA",flaggster
"""been""","Cambridge, UK",flaggster
"""been""","Laramie, WY, USA",flaggster
"""been""","Boston, MA, USA",flaggster
"""been""","Brussels, Belgium",flaggster
"""been""","Vicksburg, MS, USA",flaggster
"""been""","New Orleans, LA, USA",flaggster
"""been""","Cathedral City, CA, USA",flaggster
"""been""","Randle, WA, USA",flaggster
"""been""","Sterling, VA, USA",flaggster
"""been""","Castella, CA, USA",flaggster
"""been""","Quincy, WA, USA",flaggster
"""been""","Quinault, WA, USA",flaggster
"""been""","Groveton, NH, USA",flaggster
"""been""","Seward, AK, USA",flaggster
"""been""","Gorham, NH, USA",flaggster
"""been"",""fave""","Naples, Italy",flaggster
"""been""","Twentynine Palms, CA, USA",flaggster
"""been""","Wappapello, MO, USA",flaggster
"""been""","Walla Walla, WA, USA",flaggster
"""been""","San Diego, CA, USA",flaggster
"""been""","Whiskeytown, CA, USA",flaggster
"""been"",""fave""","London, UK",flaggster
"""been""","Seattle, WA, USA",flaggster
"""been""","East Wenatchee, WA, USA",flaggster
"""been""","Manteno, IL, USA",flaggster
"""been""","Norton, VT, USA",flaggster
"""been""","Leavenworth, WA, USA",flaggster
"""been""","Charlottesville, VA, USA",flaggster
"""been""","Santa Barbara, CA, USA",flaggster
"""been""","Port Townsend, WA, USA",flaggster
"""been""","East Burke, VT, USA",flaggster
"""been""","Odessa, TX, USA",flaggster
"""been""","Oaxaca, Mexico",flaggster
"""been""","Joshua Tree National Park, CA, USA",flaggster
"""been""","Benton, MO, USA",flaggster
"""been""","Cancun, Mexico",flaggster
"""been""","Toronto, Ontario, Canada",flaggster
"""want""","Lisbon, Portugal",flaggster
"""been""","Hayti, MO, USA",flaggster
"""been""","Mendoza, Argentina",flaggster
"""been""","Charleston, MO, USA",flaggster
"""been""","Mexico City, Mexico",flaggster
"""been""","McLean, VA, USA",flaggster
"""been""","Moab, UT, USA",flaggster
"""been""","Luray, VA, USA",flaggster
"""been""","Harpers Ferry, WV, USA",flaggster
"""been""","Lyndon, VT, USA",flaggster
"""been""","Valdez, AK, USA",flaggster
"""been""","Panama City Beach, FL, USA",flaggster
"""been""","Vergennes, VT, USA",flaggster
"""been""","West Memphis, AR, USA",flaggster
"""been""","Eureka, CA, USA",flaggster
"""been""","The Dalles, OR, USA",flaggster
"""been""","Panama City, FL, USA",flaggster
"""been""","Jackson, TN, USA",flaggster
"""been""","Neah Bay, WA, USA",flaggster
"""been""","Tillamook, OR, USA",flaggster
"""been""","Great Falls, VA, USA",flaggster
"""been""","Swanton, VT, USA",flaggster
"""been""","Soap Lake, WA, USA",flaggster
"""been""","Tubac, AZ, USA",flaggster
"""been""","Bristol, VA, USA",flaggster
"""been""","Death Valley National Park, CA, USA",flaggster
"""been""","Anaheim, CA, USA",flaggster
"""been""","Flagstaff, AZ, USA",flaggster
"""been""","Adelaide, Australia",flaggster
"""been""","Tumacacori, AZ, USA",flaggster
"""been""","Miami, FL, USA",flaggster
"""been""","Stowe, VT, USA",flaggster
"""been""","Skykomish, WA, USA",flaggster
"""been""","Madison, WI, USA",flaggster
"""been""","Hot Springs, AR, USA",flaggster
"""been""","Miami Beach, FL, USA",flaggster
"""been""","Newport, RI, USA",flaggster
"""been""","Mount Lemmon, AZ, USA",flaggster
"""been""","Big Bend National Park, TX, USA",flaggster
"""been""","Lubbock, TX, USA",flaggster
"""been""","Ottawa, Ontario, Canada",flaggster
"""been""","Snoqualmie Pass, WA, USA",flaggster
"""been""","Snoqualmie, WA, USA",flaggster
"""been""","Medora, ND, USA",flaggster
"""been""","Tampa, FL, USA",flaggster
"""been""","Pensacola, FL, USA",flaggster
"""been""","Grand Canyon National Park, AZ, USA",flaggster
"""been""","Mossyrock, WA, USA",flaggster
"""been""","Leesburg, VA, USA",flaggster
"""been""","Wasilla, AK, USA",flaggster
"""been""","Coronado, CA, USA",flaggster
"""been""","Commerce, MO, USA",flaggster
"""been""","Columbia, MO, USA",flaggster
"""been""","Bloomfield, MO, USA",flaggster
"""been""","Cruz Bay, U.S. Virgin Islands",flaggster
"""been""","Strasbourg, France",flaggster
"""been""","Fisk, MO, USA",flaggster
"""been""","Pensacola Beach, FL, USA",flaggster
"""been""","Newark, NJ, USA",flaggster
"""been""","Canaan, VT, USA",flaggster
"""been""","Providence, RI, USA",flaggster
"""been""","Fairbanks, AK, USA",flaggster
"""been""","Crescent City, CA, USA",flaggster
"""been""","Estes Park, CO, USA",flaggster
"""been""","Montpelier, VT, USA",flaggster
"""been""","Des Moines, IA, USA",flaggster
"""been""","Okanogan, WA, USA",flaggster
"""been""","Sultan, WA, USA",flaggster
"""been""","Marfa, TX, USA",flaggster
"""been""","Oracle, AZ, USA",flaggster
"""been""","Oro Valley, AZ, USA",flaggster
"""been""","Tacoma, WA, USA",flaggster
"""been""","Omak, WA, USA",flaggster
"""been""","Dulles, VA, USA",flaggster
"""been""","Olympia, WA, USA",flaggster
"""been""","Burlington, VT, USA",flaggster
"""been""","Bar Harbor, ME, USA",flaggster
"""been""","Nogales, AZ, USA",flaggster
"""been""","Bisbee, AZ, USA",flaggster
"""been""","Bismarck, ND, USA",flaggster
"""been""","Playa del Carmen, Mexico",flaggster
"""been""","Watsons Bay, Australia",flaggster
"""been""","Olympic National Park, WA, USA",flaggster
"""been""","North Cascades National Park, WA, USA",flaggster
"""been"",""want"",""fave""","Tucson, AZ, USA",flaggster
"""been"",""fave""","Cumbuco, Brazil",flaggster
"""been""","Manchester, UK",flaggster
"""been""","Bertrand, MO, USA",flaggster
"""been""","Panama City, Panama",flaggster
"""been""","Cumberland, MD, USA",flaggster
"""been""","Index, WA, USA",flaggster
"""been""","Santa Fe, NM, USA",flaggster
"""been""","Ellison Bay, WI, USA",flaggster
"""been""","Warren, VT, USA",flaggster
"""been""","San Francisco, CA, USA",flaggster
"""been""","Clallam Bay, WA, USA",flaggster
"""been""","San Antonio, TX, USA",flaggster
"""been""","Waterbury, VT, USA",flaggster
"""been""","Egg Harbor, WI, USA",flaggster
"""been""","Weaverville, CA, USA",flaggster
"""been""","Colorado Springs, CO, USA",flaggster
"""been""","Waitsfield, VT, USA",flaggster
"""been""","Lyndonville, VT, USA",flaggster
"""been""","Charlotte Amalie, U.S. Virgin Islands",flaggster
"""been""","Casa Grande, AZ, USA",flaggster
"""been""","Lyndon Center, VT, USA",flaggster
"""been""","North Bend, WA, USA",flaggster
"""been""","Stuttgart, Germany",flaggster
"""been""","Detroit, MI, USA",flaggster
"""been""","Grant City, MO, USA",flaggster
"""been""","Green Valley, AZ, USA",flaggster
"""been""","Sierra Vista, AZ, USA",flaggster
"""been""","Winthrop, WA, USA",flaggster
"""been""","Seaside, FL, USA",flaggster
"""been""","Winlock, WA, USA",flaggster
"""been""","Salt Lake City, UT, USA",flaggster
"""been""","Yakima, WA, USA",flaggster
"""been""","Port Angeles, WA, USA",flaggster
"""been""","Woodland, WA, USA",flaggster
"""been""","Forrest City, AR, USA",flaggster
"""been""","Scottsdale, AZ, USA",flaggster
"""been""","Sedona, AZ, USA",flaggster
"""been""","Dexter, MO, USA",flaggster
"""been""","Gaithersburg, MD, USA",flaggster
"""been""","Richland, WA, USA",flaggster
"""been""","La Jolla, CA, USA",flaggster
"""been""","Orlando, FL, USA",flaggster
"""been"",""fave""","Valparaiso, Chile",flaggster
"""been""","Yucca Valley, CA, USA",flaggster
"""been""","Santiago, Chile",flaggster
"""been""","Ibadan, Nigeria",flaggster
"""been""","Albuquerque, NM, USA",flaggster
"""been""","Wenatchee, WA, USA",flaggster
"""been""","Beverly Shores, IN, USA",flaggster
"""been""","Villarrica, Chile",flaggster
"""been""","Valdivia, Chile",flaggster
"""been""","Petrified Forest National Park, AZ, USA",flaggster
"""been""","Charleston, WV, USA",flaggster
"""been""","Baltimore, MD, USA",flaggster
"""been""","Temuco, Chile",flaggster
"""been""","Puyehue, Chile",flaggster
"""been""","Alpine, TX, USA",flaggster
"""been""","Girdwood, AK, USA",flaggster
"""been""","Texarkana, TX, USA",flaggster
"""been""","Caruthersville, MO, USA",flaggster
"""been""","Hagerstown, MD, USA",flaggster
"""been""","Morton, WA, USA",flaggster
"""been""","Saarbrucken, Germany",flaggster
"""been""","Mainz, Germany",flaggster
"""been""","Frederick, MD, USA",flaggster
"""been""","South Hero, VT, USA",flaggster
"""been""","Greenville, SC, USA",flaggster
"""been""","Amarillo, TX, USA",flaggster
"""been""","Nashville, TN, USA",flaggster
"""been""","Monroe, WA, USA",flaggster
"""been""","Talkeetna, AK, USA",flaggster
"""been""","Carlsbad Caverns National Park, NM, USA",flaggster
"""been""","Evanston, IL, USA",flaggster
"""been"",""fave""","San Carlos de Bariloche, Argentina",flaggster
"""been""","Taltal, Chile",flaggster
"""been""","Guilford, VT, USA",flaggster
"""been""","Vina del Mar, Chile",flaggster
"""been""","Canalou, MO, USA",flaggster
"""been""","Amsterdam, The Netherlands",flaggster
"""been""","East Prairie, MO, USA",flaggster
"""been""","Ocean City, MD, USA",flaggster
"""been"",""want""","Cape Girardeau, MO, USA",flaggster
"""been""","Esquel, Argentina",flaggster
"""been""","Morehouse, MO, USA",flaggster
"""been""","Portsmouth, UK",flaggster
"""been""","Paris, France",flaggster
"""been""","Marathon Shores, FL, USA",flaggster
"""been""","Cairo, IL, USA",flaggster
"""been""","Front Royal, VA, USA",flaggster
"""been""","Twin Falls, ID, USA",flaggster
"""been""","Nederland, CO, USA",flaggster
"""been""","Boulder, CO, USA",flaggster
"""been""","Tombstone, AZ, USA",flaggster
