tag,place,user
"""been""","Catalina Island, CA, USA",cybertraveler
"""been""","Alturas, CA, USA",cybertraveler
"""been""","Fox, AK, USA",cybertraveler
"""been""","Volcano, HI, USA",cybertraveler
"""been""","Hoquiam, WA, USA",cybertraveler
"""been""","Spanaway, WA, USA",cybertraveler
"""been""","Lewiston, ID, USA",cybertraveler
"""been""","White Bird, ID, USA",cybertraveler
"""been""","Corona del Mar, CA, USA",cybertraveler
"""been""","Corona, CA, USA",cybertraveler
"""been""","Spokane, WA, USA",cybertraveler
"""been""","Eureka, CA, USA",cybertraveler
"""been""","Tigard, OR, USA",cybertraveler
"""been""","Hemet, CA, USA",cybertraveler
"""been""","Tillamook, OR, USA",cybertraveler
"""been""","Rarotonga, Cook Islands",cybertraveler
"""been""","Arlington, TX, USA",cybertraveler
"""been""","Healdsburg, CA, USA",cybertraveler
"""been""","Tucson, AZ, USA",cybertraveler
"""been""","Kenai, AK, USA",cybertraveler
"""been""","Colfax, WA, USA",cybertraveler
"""been""","San Francisco, CA, USA",cybertraveler
"""been""","Ukiah, CA, USA",cybertraveler
"""been""","Cle Elum, WA, USA",cybertraveler
"""been""","Mirepoix, France",cybertraveler
"""been""","Ocean Shores, WA, USA",cybertraveler
"""been""","Issaquah, WA, USA",cybertraveler
"""been""","Escondido, CA, USA",cybertraveler
"""been""","Grimsby, UK",cybertraveler
"""been""","Subic, Philippines",cybertraveler
"""been""","Lake Elsinore, CA, USA",cybertraveler
"""been""","Ketchum, ID, USA",cybertraveler
"""been""","Oak Harbor, WA, USA",cybertraveler
"""been""","Bridgeport, CA, USA",cybertraveler
"""been""","Steilacoom, WA, USA",cybertraveler
"""been""","Clarkston, WA, USA",cybertraveler
"""been""","North Bend, WA, USA",cybertraveler
"""been""","Lake Havasu City, AZ, USA",cybertraveler
"""been""","Hood River, OR, USA",cybertraveler
"""been""","Tagaytay, Philippines",cybertraveler
"""been""","Honolulu, HI, USA",cybertraveler
"""been""","Kansas City, KS, USA",cybertraveler
"""been""","Papeete, French Polynesia",cybertraveler
"""been""","Mount Rainier National Park, WA, USA",cybertraveler
"""been""","Hillsboro, OR, USA",cybertraveler
"""been""","Melton Mowbray, UK",cybertraveler
"""been""","Kennewick, WA, USA",cybertraveler
"""been""","Laguna Beach, CA, USA",cybertraveler
"""been""","Sun Valley, ID, USA",cybertraveler
"""been""","Tempe, AZ, USA",cybertraveler
"""been""","Talkeetna, AK, USA",cybertraveler
"""been""","Tenino, WA, USA",cybertraveler
"""been""","Kent, WA, USA",cybertraveler
"""been""","Half Moon Bay, CA, USA",cybertraveler
"""been""","Kingman, AZ, USA",cybertraveler
"""been""","Olympia, WA, USA",cybertraveler
"""been""","Kapowsin, WA, USA",cybertraveler
"""been""","Tacoma, WA, USA",cybertraveler
"""been""","Guerneville, CA, USA",cybertraveler
"""been""","Kelso, WA, USA",cybertraveler
"""been""","Sumner, WA, USA",cybertraveler
"""been""","Tukwila, WA, USA",cybertraveler
"""been""","Palouse, WA, USA",cybertraveler
"""been""","Flagstaff, AZ, USA",cybertraveler
"""been""","Stanley, ID, USA",cybertraveler
"""been""","Bontoc, Philippines",cybertraveler
"""been""","Bontoc, Philippines",cybertraveler
"""been"",""fave""","Mexico City, Mexico",cybertraveler
"""been""","Olongapo, Philippines",cybertraveler
"""been""","Yuba City, CA, USA",cybertraveler
"""been""","La Habra, CA, USA",cybertraveler
"""been""","Lacey, WA, USA",cybertraveler
"""been""","Soldotna, AK, USA",cybertraveler
"""been""","La Jolla, CA, USA",cybertraveler
"""been""","Angeles City, Philippines",cybertraveler
"""been""","Girdwood, AK, USA",cybertraveler
"""been""","Auburn, WA, USA",cybertraveler
"""been""","Glennallen, AK, USA",cybertraveler
"""been""","Yreka, CA, USA",cybertraveler
"""been""","La Conner, WA, USA",cybertraveler
"""been""","Orting, WA, USA",cybertraveler
"""been""","Cougar, WA, USA",cybertraveler
"""been""","Kirkland, WA, USA",cybertraveler
"""been""","Othello, WA, USA",cybertraveler
"""been""","Carlsbad, CA, USA",cybertraveler
"""been""","Hong Kong, China",cybertraveler
"""been""","Crater Lake National Park, OR, USA",cybertraveler
"""been""","Denali National Park and Preserve, AK, USA",cybertraveler
"""been""","Astoria, OR, USA",cybertraveler
"""been""","Yakima, WA, USA",cybertraveler
"""been""","Salt Lake City, UT, USA",cybertraveler
"""been""","Woodinville, WA, USA",cybertraveler
"""been""","Port Angeles, WA, USA",cybertraveler
"""been""","Donnelly, ID, USA",cybertraveler
"""been""","Del Mar, CA, USA",cybertraveler
"""been""","Strawberry, CA, USA",cybertraveler
"""been""","Stockton, CA, USA",cybertraveler
"""been""","Banning, CA, USA",cybertraveler
"""been""","Salem, OR, USA",cybertraveler
"""been""","West Hollywood, CA, USA",cybertraveler
"""been""","Santa Nella, CA, USA",cybertraveler
"""been"",""fave""","Bryce Canyon National Park, UT, USA",cybertraveler
"""been""","Roy, WA, USA",cybertraveler
"""been""","Bakersfield, CA, USA",cybertraveler
"""been""","Dana Point, CA, USA",cybertraveler
"""been""","Seaside, OR, USA",cybertraveler
"""been""","Yelm, WA, USA",cybertraveler
"""been""","Salinas, CA, USA",cybertraveler
"""been""","Stanton, CA, USA",cybertraveler
"""been""","Baker, CA, USA",cybertraveler
"""been""","Weed, CA, USA",cybertraveler
"""been""","Cottonwood, ID, USA",cybertraveler
"""been""","Dun Laoghaire, Ireland",cybertraveler
"""been""","Moose Pass, AK, USA",cybertraveler
"""been""","Dublin, Ireland",cybertraveler
"""been""","Galway, Ireland",cybertraveler
"""been""","Vancouver, WA, USA",cybertraveler
"""been""","Brooklyn, NY, USA",cybertraveler
"""been""","Morton, WA, USA",cybertraveler
"""been""","Moscow, ID, USA",cybertraveler
"""been""","Coeur d'Alene, ID, USA",cybertraveler
"""been""","Fairbanks, AK, USA",cybertraveler
"""been""","Crescent City, CA, USA",cybertraveler
"""been""","Des Moines, IA, USA",cybertraveler
"""been""","Kemmerer, WY, USA",cybertraveler
"""been""","SeaTac, WA, USA",cybertraveler
"""been""","Anaheim, CA, USA",cybertraveler
"""been""","Killarney, Ireland",cybertraveler
"""been""","Snoqualmie Pass, WA, USA",cybertraveler
"""been""","McCall, ID, USA",cybertraveler
"""been""","Mukilteo, WA, USA",cybertraveler
"""been""","Cascade, ID, USA",cybertraveler
"""been""","Snoqualmie, WA, USA",cybertraveler
"""been""","Moses Lake, WA, USA",cybertraveler
"""been""","Caldwell, ID, USA",cybertraveler
"""been""","Austin, TX, USA",cybertraveler
"""been""","Mossyrock, WA, USA",cybertraveler
"""been""","Costa Mesa, CA, USA",cybertraveler
"""been""","Silverdale, WA, USA",cybertraveler
"""been""","Solvang, CA, USA",cybertraveler
"""been""","Coronado, CA, USA",cybertraveler
"""been""","Whittier, AK, USA",cybertraveler
"""been""","Fox Island, WA, USA",cybertraveler
"""been""","Breitbrunn am Chiemsee, Germany",cybertraveler
"""been""","Kanab, UT, USA",cybertraveler
"""been""","Kawela Bay, HI, USA",cybertraveler
"""been""","Grassau, Germany",cybertraveler
"""been""","Medford, OR, USA",cybertraveler
"""been""","Daniel, WY, USA",cybertraveler
"""been""","Fort Lewis, WA, USA",cybertraveler
"""been""","Blythe, CA, USA",cybertraveler
"""been""","Doolin, Ireland",cybertraveler
"""been""","Fife, WA, USA",cybertraveler
"""been""","Santa Monica, CA, USA",cybertraveler
"""been""","Ha'apiti, French Polynesia",cybertraveler
"""been""","Santa Rosa, CA, USA",cybertraveler
"""been""","Hailey, ID, USA",cybertraveler
"""been""","Bishop, CA, USA",cybertraveler
"""been""","Philadelphia, PA, USA",cybertraveler
"""been""","Mammoth Lakes, CA, USA",cybertraveler
"""been""","Toshima, Japan",cybertraveler
"""been""","Grangeville, ID, USA",cybertraveler
"""been""","Gig Harbor, WA, USA",cybertraveler
"""been""","Santa Clara, CA, USA",cybertraveler
"""been""","Santa Barbara, CA, USA",cybertraveler
"""been""","Santa Cruz, CA, USA",cybertraveler
"""been""","Bremerton, WA, USA",cybertraveler
"""been""","Santa Ana, CA, USA",cybertraveler
"""been""","Carbonado, WA, USA",cybertraveler
"""been""","Beverly Hills, CA, USA",cybertraveler
"""been""","Florence, OR, USA",cybertraveler
"""been""","Edinburgh, UK",cybertraveler
"""been""","Evanston, WY, USA",cybertraveler
"""been""","Hilo, HI, USA",cybertraveler
"""been""","Eugene, OR, USA",cybertraveler
"""been""","San Simeon, CA, USA",cybertraveler
"""been""","Berkeley, CA, USA",cybertraveler
"""been""","Graham, WA, USA",cybertraveler
"""been""","Centralia, WA, USA",cybertraveler
"""been""","Chehalis, WA, USA",cybertraveler
"""been""","Chelan, WA, USA",cybertraveler
"""been""","Midvale, UT, USA",cybertraveler
"""been""","Bandon, OR, USA",cybertraveler
"""been""","Newport, OR, USA",cybertraveler
"""been""","Newberg, OR, USA",cybertraveler
"""been""","Peoria, IL, USA",cybertraveler
"""been""","Paxson, AK, USA",cybertraveler
"""been""","San Luis Obispo, CA, USA",cybertraveler
"""been""","Payette, ID, USA",cybertraveler
"""been""","Sunnyvale, CA, USA",cybertraveler
"""been""","Denver, CO, USA",cybertraveler
"""been""","San Jose, CA, USA",cybertraveler
"""been""","Beaumont, CA, USA",cybertraveler
"""been""","San Juan Capistrano, CA, USA",cybertraveler
"""been""","Palmer, AK, USA",cybertraveler
"""been""","Leavenworth, WA, USA",cybertraveler
"""been""","Cedar City, UT, USA",cybertraveler
"""been""","New York City, NY, USA",cybertraveler
"""been""","Clackamas, OR, USA",cybertraveler
"""been""","Coulee Dam, WA, USA",cybertraveler
"""been""","Anchorage, AK, USA",cybertraveler
"""been""","Provo, UT, USA",cybertraveler
"""been""","Haleiwa, HI, USA",cybertraveler
"""been""","El Paso, TX, USA",cybertraveler
"""been""","Ventura, CA, USA",cybertraveler
"""been""","Des Moines, WA, USA",cybertraveler
"""been""","Williamsburg, VA, USA",cybertraveler
"""been""","Mablethorpe, UK",cybertraveler
"""been""","University Place, WA, USA",cybertraveler
"""been""","Tumwater, WA, USA",cybertraveler
"""been""","Parkland, WA, USA",cybertraveler
"""been""","Lakewood  Pierce County, WA, USA",cybertraveler
"""been""","Pasco, WA, USA",cybertraveler
"""been""","Boise, ID, USA",cybertraveler
"""been""","Pullman, WA, USA",cybertraveler
"""been""","Coos Bay, OR, USA",cybertraveler
"""been""","Kailua-Kona, HI, USA",cybertraveler
"""been""","La Grande, OR, USA",cybertraveler
"""been""","Seward, AK, USA",cybertraveler
"""been""","Klamath Falls, OR, USA",cybertraveler
"""been""","Foix, France",cybertraveler
"""been""","Corvallis, OR, USA",cybertraveler
"""been""","La Pine, OR, USA",cybertraveler
"""been""","Walla Walla, WA, USA",cybertraveler
"""been""","San Diego, CA, USA",cybertraveler
"""been""","Cottage Grove, OR, USA",cybertraveler
"""been""","Big Bear Lake, CA, USA",cybertraveler
"""been""","St. George, UT, USA",cybertraveler
