tag,place,user
"""been"",""fave""","Big Sur, CA, USA",AskEileen
"""been""","Palm Springs, CA, USA",AskEileen
"""been""","Galway, Ireland",AskEileen
"""been""","Amsterdam, The Netherlands",AskEileen
"""been""","Stroud, UK",AskEileen
"""been""","Playa de las Americas, Spain",AskEileen
"""been""","Calais, France",AskEileen
"""been""","Fort Lauderdale, FL, USA",AskEileen
"""been""","Cirencester, UK",AskEileen
"""been""","West Hollywood, CA, USA",AskEileen
"""been"",""fave""","Dublin, Ireland",AskEileen
"""been""","Tulum, Mexico",AskEileen
"""been""","New York City, NY, USA",AskEileen
"""been"",""fave""","Cork, Ireland",AskEileen
"""been"",""fave""","Monterey, CA, USA",AskEileen
"""want""","Mexico City, Mexico",AskEileen
"""been""","Toronto, Ontario, Canada",AskEileen
"""been""","San Luis Obispo, CA, USA",AskEileen
"""been""","Houston, TX, USA",AskEileen
"""been""","Staines, UK",AskEileen
"""been""","Harlow, UK",AskEileen
"""been""","Carlsbad, CA, USA",AskEileen
"""been"",""fave""","Carmel, CA, USA",AskEileen
"""been""","Paris, France",AskEileen
"""been""","Southampton, UK",AskEileen
"""been""","Portsmouth, UK",AskEileen
"""been""","Great Yarmouth, UK",AskEileen
"""want""","Lyon, France",AskEileen
"""been""","San Jose, CA, USA",AskEileen
"""been""","Atlanta, GA, USA",AskEileen
"""been""","Genoa, Italy",AskEileen
"""want""","Ho Chi Minh City, Vietnam",AskEileen
"""been""","Richmond-upon-Thames, UK",AskEileen
"""been""","Honolulu, HI, USA",AskEileen
"""been""","Lihue, HI, USA",AskEileen
"""been""","Asheville, NC, USA",AskEileen
"""been""","Oban, UK",AskEileen
"""been""","Boston, MA, USA",AskEileen
"""been""","Limerick, Ireland",AskEileen
"""been""","Sacramento, CA, USA",AskEileen
"""been""","Sayulita, Mexico",AskEileen
"""been""","Vancouver, British Columbia, Canada",AskEileen
"""been""","Crawley, UK",AskEileen
"""been""","Wembley, UK",AskEileen
"""been""","Derby, UK",AskEileen
"""been""","Twickenham, UK",AskEileen
"""been""","Beverly Hills, CA, USA",AskEileen
"""been""","Kailua-Kona, HI, USA",AskEileen
"""been""","Isleworth, UK",AskEileen
"""been""","Peterborough, UK",AskEileen
"""been"",""fave""","Santa Barbara, CA, USA",AskEileen
"""been""","Hounslow, UK",AskEileen
"""been""","Milan, Italy",AskEileen
"""want""","Seattle, WA, USA",AskEileen
"""been""","Long Beach, CA, USA",AskEileen
"""been"",""fave""","San Jose del Cabo, Mexico",AskEileen
"""been""","Cabo San Lucas, Mexico",AskEileen
"""been""","Leamington Spa, UK",AskEileen
"""been""","Preston, UK",AskEileen
"""been""","Phoenix, AZ, USA",AskEileen
"""want""","Napa, CA, USA",AskEileen
"""been""","Warwick, UK",AskEileen
"""been""","Santa Monica, CA, USA",AskEileen
"""been""","Watford, UK",AskEileen
"""want""","Oslo, Norway",AskEileen
"""been""","Dartford, UK",AskEileen
"""been""","Lille, France",AskEileen
"""want""","Lima, Peru",AskEileen
"""been""","Maidstone, UK",AskEileen
"""been""","Milton Keynes, UK",AskEileen
"""been""","Basingstoke, UK",AskEileen
"""been""","Bradford, UK",AskEileen
"""been""","Bognor Regis, UK",AskEileen
"""been""","Las Vegas, NV, USA",AskEileen
"""want""","San Pedro, Belize",AskEileen
"""been""","Albufeira, Portugal",AskEileen
"""been""","Chichester, UK",AskEileen
"""been""","Whitstable, UK",AskEileen
"""been""","Edinburgh, UK",AskEileen
"""want""","Buenos Aires, Argentina",AskEileen
"""been""","Birmingham, UK",AskEileen
"""been""","Lagos, Portugal",AskEileen
"""been""","Chicago, IL, USA",AskEileen
"""been""","St. George's, Grenada",AskEileen
"""want""","Brisbane, Australia",AskEileen
"""been""","Pismo Beach, CA, USA",AskEileen
"""been""","Avalon, CA, USA",AskEileen
"""been""","Hove, UK",AskEileen
"""want""","Auckland, New Zealand",AskEileen
"""been""","Los Angeles, CA, USA",AskEileen
"""been""","Leeds, UK",AskEileen
"""been""","Manchester, UK",AskEileen
"""been""","Doncaster, UK",AskEileen
"""been""","Dudley, UK",AskEileen
"""been""","Windsor, UK",AskEileen
"""been""","Maidenhead, UK",AskEileen
"""want""","Moscow, Russia",AskEileen
"""been""","Margate, UK",AskEileen
"""been""","Salisbury, UK",AskEileen
"""been""","Glasgow, UK",AskEileen
"""been""","Woking, UK",AskEileen
"""been""","Puerto Vallarta, Mexico",AskEileen
"""been""","Winchester, UK",AskEileen
"""been""","Stansted Mountfitchet, UK",AskEileen
"""want""","South Lake Tahoe, CA, USA",AskEileen
"""been""","Newcastle-under-Lyme, UK",AskEileen
"""been""","Aberystwyth, UK",AskEileen
"""been""","Weymouth, UK",AskEileen
"""been""","St. Albans, UK",AskEileen
"""been""","Ilford, UK",AskEileen
"""been""","Portland, OR, USA",AskEileen
"""want""","Havana, Cuba",AskEileen
"""want""","Acapulco, Mexico",AskEileen
"""been""","Malibu, CA, USA",AskEileen
"""been""","Bangor, UK",AskEileen
"""been""","Paignton, UK",AskEileen
"""been""","Shanklin, UK",AskEileen
"""want""","Cape Town Central, South Africa",AskEileen
"""want""","Valencia, Spain",AskEileen
"""been""","Kingston-upon-Hull, UK",AskEileen
"""been""","Royal Tunbridge Wells, UK",AskEileen
"""been""","Dover, UK",AskEileen
"""been""","St. John's, Antigua and Barbuda",AskEileen
"""been""","Alton, UK",AskEileen
"""been""","Marina del Rey, CA, USA",AskEileen
"""want""","Palermo, Italy",AskEileen
"""been""","King's Lynn, UK",AskEileen
"""been""","Richmond, UK",AskEileen
"""been""","La Jolla, CA, USA",AskEileen
"""been""","Leicester, UK",AskEileen
"""want""","Naples, Italy",AskEileen
"""want""","Capri, Italy",AskEileen
"""want""","Windermere, UK",AskEileen
"""been""","Padstow, UK",AskEileen
"""want""","Savannah, GA, USA",AskEileen
"""been""","London, UK",AskEileen
"""been""","Seven Mile Beach, Cayman Islands",AskEileen
"""been""","Liverpool, UK",AskEileen
"""want""","Osaka, Japan",AskEileen
"""been""","Albuquerque, NM, USA",AskEileen
"""want""","Kyoto, Japan",AskEileen
"""been""","Nashville, TN, USA",AskEileen
"""been""","Raleigh, NC, USA",AskEileen
"""been""","West Drayton, UK",AskEileen
"""been""","Hayes, UK",AskEileen
"""been""","Laguna Beach, CA, USA",AskEileen
"""been""","Swansea, UK",AskEileen
"""been""","Whitby, UK",AskEileen
"""been""","High Wycombe, UK",AskEileen
"""been""","Colchester, UK",AskEileen
"""been""","Aylesbury, UK",AskEileen
"""been""","Norwich, UK",AskEileen
"""been""","Bristol, UK",AskEileen
"""been""","Middlesbrough, UK",AskEileen
"""been""","Cardiff, UK",AskEileen
"""want""","Marbella, Spain",AskEileen
"""want""","Sydney, Australia",AskEileen
"""been""","Banner Elk, NC, USA",AskEileen
"""been""","Northampton, UK",AskEileen
"""been""","York, UK",AskEileen
"""been""","Cambridge, UK",AskEileen
"""want""","San Jose, Costa Rica",AskEileen
"""want""","Rio de Janeiro, Brazil",AskEileen
"""been""","Kidderminster, UK",AskEileen
"""been""","Falmouth, UK",AskEileen
"""been""","Nottingham, UK",AskEileen
"""been""","Llandudno, UK",AskEileen
"""want""","Seville, Spain",AskEileen
"""want""","Granada, Spain",AskEileen
"""want""","Torremolinos, Spain",AskEileen
"""been"",""fave""","Guardalavaca, Cuba",AskEileen
"""been""","Newquay, UK",AskEileen
"""been""","Lyme Regis, UK",AskEileen
