tag,place,user
"""been""","Vancouver, British Columbia, Canada",Steelerman365
"""been""","Cloverdale, British Columbia, Canada",Steelerman365
"""been""","Langley City, British Columbia, Canada",Steelerman365
"""been""","Ka'anapali, HI, USA",Steelerman365
"""been""","San Francisco, CA, USA",Steelerman365
"""want""","Seattle, WA, USA",Steelerman365
"""been""","Yellowstone National Park, WY, USA",Steelerman365
"""been""","Billings, MT, USA",Steelerman365
"""been""","Kihei, HI, USA",Steelerman365
"""been""","Lahaina, HI, USA",Steelerman365
"""been""","Las Vegas, NV, USA",Steelerman365
"""been""","San Diego, CA, USA",Steelerman365
"""been""","Paris, France",Steelerman365
"""been""","Surrey, British Columbia, Canada",Steelerman365
"""been""","Santa Monica, CA, USA",Steelerman365
"""been""","London, UK",Steelerman365
"""been""","Scottsdale, AZ, USA",Steelerman365
"""been""","White Rock, British Columbia, Canada",Steelerman365
"""been""","West Hollywood, CA, USA",Steelerman365
"""been""","Phoenix, AZ, USA",Steelerman365
"""been""","Whistler, British Columbia, Canada",Steelerman365
"""been""","Victoria, British Columbia, Canada",Steelerman365
"""been""","Sedona, AZ, USA",Steelerman365
"""been""","Blaine, WA, USA",Steelerman365
"""been""","Miami Beach, FL, USA",Steelerman365
"""been""","Niagara Falls, Ontario, Canada",Steelerman365
"""been""","Brooklyn, NY, USA",Steelerman365
"""been""","Ladner, British Columbia, Canada",Steelerman365
"""been""","Los Angeles, CA, USA",Steelerman365
"""been""","Pitt Meadows, British Columbia, Canada",Steelerman365
"""been""","Ha'apiti, French Polynesia",Steelerman365
"""been""","Coquitlam, British Columbia, Canada",Steelerman365
"""been""","Honolulu, HI, USA",Steelerman365
"""been""","Anaheim, CA, USA",Steelerman365
"""been""","Bora Bora, French Polynesia",Steelerman365
"""been""","Papetoai, French Polynesia",Steelerman365
"""been"",""want""","Austin, TX, USA",Steelerman365
"""been""","Kissimmee, FL, USA",Steelerman365
"""been""","Bellevue, WA, USA",Steelerman365
"""been""","Calgary, Alberta, Canada",Steelerman365
"""been""","Saint Mary's, Antigua and Barbuda",Steelerman365
"""been""","Laguna Beach, CA, USA",Steelerman365
"""been""","Toronto, Ontario, Canada",Steelerman365
"""been""","Ocho Rios, Jamaica",Steelerman365
"""been""","Atlanta, GA, USA",Steelerman365
"""been""","Pittsburgh, PA, USA",Steelerman365
"""been""","Portland, OR, USA",Steelerman365
"""been""","Kelowna, British Columbia, Canada",Steelerman365
"""been"",""want""","New York City, NY, USA",Steelerman365
"""been""","Maui, HI, USA",Steelerman365
"""been""","Wailea, HI, USA",Steelerman365
"""been""","Santa Barbara, CA, USA",Steelerman365
"""been""","Tulum, Mexico",Steelerman365
"""been""","Cabo San Lucas, Mexico",Steelerman365
"""been""","Vaitape, French Polynesia",Steelerman365
"""been""","San Jose del Cabo, Mexico",Steelerman365
