tag,place,user
"""been""","St. Lawrence Gap, Barbados",whereintheworld45
"""been"",""want""","Paros, Greece",whereintheworld45
"""want""","Seoul, South Korea",whereintheworld45
"""been""","Naxos, Greece",whereintheworld45
"""been""","Big Sur, CA, USA",whereintheworld45
"""want""","Kyiv (Kiev), Ukraine",whereintheworld45
"""been""","Santa Barbara, CA, USA",whereintheworld45
"""been""","Goreme, Turkey",whereintheworld45
"""been""","Florence, Italy",whereintheworld45
"""been""","Barcelona, Spain",whereintheworld45
"""want""","Tbilisi, Georgia",whereintheworld45
"""want""","Lisbon, Portugal",whereintheworld45
"""been""","Marmaris, Turkey",whereintheworld45
"""want""","Dublin, Ireland",whereintheworld45
"""want""","Budva, Montenegro",whereintheworld45
"""been""","Sacramento, CA, USA",whereintheworld45
"""been""","Baltimore, MD, USA",whereintheworld45
"""been""","Napa, CA, USA",whereintheworld45
"""been""","Alexandria, VA, USA",whereintheworld45
"""been""","Atlanta, GA, USA",whereintheworld45
"""been""","Copenhagen, Denmark",whereintheworld45
"""been""","Antiparos, Greece",whereintheworld45
"""been""","Santa Monica, CA, USA",whereintheworld45
"""want""","Zanzibar Island, Tanzania",whereintheworld45
"""been""","Kithnos, Greece",whereintheworld45
"""been""","Naxos Town, Greece",whereintheworld45
"""want""","Cape Town Central, South Africa",whereintheworld45
"""been""","Denver, CO, USA",whereintheworld45
"""been""","New York City, NY, USA",whereintheworld45
"""been""","San Luis Obispo, CA, USA",whereintheworld45
"""want""","Jaco, Costa Rica",whereintheworld45
"""been""","San Jose, CA, USA",whereintheworld45
"""been""","Antalya, Turkey",whereintheworld45
"""been""","Rome, Italy",whereintheworld45
"""want""","Bergamo, Italy",whereintheworld45
"""been""","Carlsbad, CA, USA",whereintheworld45
"""been""","Stockholm, Sweden",whereintheworld45
"""been""","Carmel, CA, USA",whereintheworld45
"""been""","Kalamata, Greece",whereintheworld45
"""been""","Hong Kong, China",whereintheworld45
"""want""","Zagreb, Croatia",whereintheworld45
"""been""","Bodrum City, Turkey",whereintheworld45
"""want""","Sliema, Malta",whereintheworld45
"""been""","Ho Chi Minh City, Vietnam",whereintheworld45
"""been""","Hanoi, Vietnam",whereintheworld45
"""been""","Riga, Latvia",whereintheworld45
"""been""","Monterey, CA, USA",whereintheworld45
"""been""","Nha Trang, Vietnam",whereintheworld45
"""been""","Seattle, WA, USA",whereintheworld45
"""been""","Laguna Beach, CA, USA",whereintheworld45
"""want""","Santo Domingo, Dominican Republic",whereintheworld45
"""been""","Lahaina, HI, USA",whereintheworld45
"""been""","Amsterdam, The Netherlands",whereintheworld45
"""been""","Izmir, Turkey",whereintheworld45
"""been""","Sharm El Sheikh, Egypt",whereintheworld45
"""been"",""want""","Paris, France",whereintheworld45
"""want""","Pompeii, Italy",whereintheworld45
"""want""","Dubrovnik, Croatia",whereintheworld45
"""been""","Zurich, Switzerland",whereintheworld45
"""been""","London, UK",whereintheworld45
"""want""","Nairobi, Kenya",whereintheworld45
"""been""","Mackinaw City, MI, USA",whereintheworld45
"""been""","Taipei, Taiwan",whereintheworld45
"""been""","San Diego, CA, USA",whereintheworld45
"""been""","Warsaw, Poland",whereintheworld45
"""been""","Bangkok, Thailand",whereintheworld45
"""been""","Malibu, CA, USA",whereintheworld45
"""been""","Mykonos Town, Greece",whereintheworld45
"""been""","Boston, MA, USA",whereintheworld45
"""been""","Washington DC, DC, USA",whereintheworld45
"""want""","Melbourne, Australia",whereintheworld45
"""been""","Traverse City, MI, USA",whereintheworld45
"""want""","Havana, Cuba",whereintheworld45
"""been""","Chios, Greece",whereintheworld45
"""want""","Hamburg, Germany",whereintheworld45
"""want""","Aberdeen, UK",whereintheworld45
"""want""","Buenos Aires, Argentina",whereintheworld45
"""been""","Lesbos, Greece",whereintheworld45
"""been""","Lima, Peru",whereintheworld45
"""been""","Prague, Czech Republic",whereintheworld45
"""want""","Jerusalem, Israel",whereintheworld45
"""been""","Machu Picchu, Peru",whereintheworld45
"""been""","Birmingham, UK",whereintheworld45
"""been""","Frankfurt, Germany",whereintheworld45
"""want""","Bergen, Norway",whereintheworld45
"""been""","Arequipa, Peru",whereintheworld45
"""been""","Cusco, Peru",whereintheworld45
"""been""","Dahab, Egypt",whereintheworld45
