tag,place,user
"""been""","Playa de las Americas, Spain",ElsaCork
"""been""","Galway, Ireland",ElsaCork
"""been""","Royan, France",ElsaCork
"""been""","L'Estartit, Spain",ElsaCork
"""been""","Dublin, Ireland",ElsaCork
"""been""","Dun Laoghaire, Ireland",ElsaCork
"""been""","Malmo, Sweden",ElsaCork
"""been""","Vail, CO, USA",ElsaCork
"""been""","Kristianstad, Sweden",ElsaCork
"""been""","Pisa, Italy",ElsaCork
"""been""","Donegal Town, Ireland",ElsaCork
"""been""","Cork, Ireland",ElsaCork
"""been""","Barcelona, Spain",ElsaCork
"""been"",""want""","Monterey, CA, USA",ElsaCork
"""been""","Castlebaldwin, Ireland",ElsaCork
"""been""","Carlow, Ireland",ElsaCork
"""been""","Kenmare, Ireland",ElsaCork
"""been""","Dingle, Ireland",ElsaCork
"""been""","Sundsvall, Sweden",ElsaCork
"""been""","Denver, CO, USA",ElsaCork
"""been""","Detroit, MI, USA",ElsaCork
"""been""","Tampere, Finland",ElsaCork
"""been"",""want""","Calpe, Spain",ElsaCork
"""been""","Pori, Finland",ElsaCork
"""been"",""fave""","Orlando, FL, USA",ElsaCork
"""been""","Sutton Cross, Ireland",ElsaCork
"""been""","Mitchelstown, Ireland",ElsaCork
"""been""","Copenhagen, Denmark",ElsaCork
"""been""","Dunmanway, Ireland",ElsaCork
"""been""","Puerto de la Cruz, Spain",ElsaCork
"""been""","Bundoran, Ireland",ElsaCork
"""been""","Kilkee, Ireland",ElsaCork
"""been""","Naestved, Denmark",ElsaCork
"""been""","Clondalkin, Ireland",ElsaCork
"""been""","Umea, Sweden",ElsaCork
"""been""","Tucson, AZ, USA",ElsaCork
"""been""","Lulea, Sweden",ElsaCork
"""been""","Lahti, Finland",ElsaCork
"""been""","Ahwahnee, CA, USA",ElsaCork
"""been""","Lissarda, Ireland",ElsaCork
"""been""","Helsinki, Finland",ElsaCork
"""been""","Gumbet, Turkey",ElsaCork
"""been"",""want"",""fave""","Yosemite National Park, CA, USA",ElsaCork
"""been"",""fave""","Bordeaux, France",ElsaCork
"""been""","Verona, Italy",ElsaCork
"""been"",""want"",""fave""","Grand Canyon National Park, AZ, USA",ElsaCork
"""been""","Gothenburg, Sweden",ElsaCork
"""been""","Vienna, Austria",ElsaCork
"""been""","Constanta, Romania",ElsaCork
"""been""","Playa d'en Bossa, Spain",ElsaCork
"""been""","Varberg, Sweden",ElsaCork
"""been""","Naas, Ireland",ElsaCork
"""been"",""want""","Redondo Beach, CA, USA",ElsaCork
"""been""","Drammen, Norway",ElsaCork
"""been""","Kouvola, Finland",ElsaCork
"""been""","Manhattan Beach, CA, USA",ElsaCork
"""been"",""fave""","Yalikavak, Turkey",ElsaCork
"""been""","Dublin, CA, USA",ElsaCork
"""been""","Casper, WY, USA",ElsaCork
"""been""","Bandon, Ireland",ElsaCork
"""been""","San Francisco, CA, USA",ElsaCork
"""been""","Birr, Ireland",ElsaCork
"""want""","Carmel, CA, USA",ElsaCork
"""been""","Thunder Bay, Ontario, Canada",ElsaCork
"""been""","Colorado Springs, CO, USA",ElsaCork
"""want""","Oulu, Finland",ElsaCork
"""been""","Bray, Ireland",ElsaCork
"""been""","Toronto, Ontario, Canada",ElsaCork
"""been""","Nessebar, Bulgaria",ElsaCork
"""been""","Rovaniemi, Finland",ElsaCork
"""been""","Glengarriff, Ireland",ElsaCork
"""been""","Glasgow, UK",ElsaCork
"""been""","Athlone, Ireland",ElsaCork
"""been""","Urlingford, Ireland",ElsaCork
"""been""","Marmaris, Turkey",ElsaCork
"""been"",""want""","Palm Springs, CA, USA",ElsaCork
"""been""","Fargo, ND, USA",ElsaCork
"""been""","Tranas, Sweden",ElsaCork
"""been""","Budapest, Hungary",ElsaCork
"""been""","Tyrrelstown, Ireland",ElsaCork
"""been""","Lahinch, Ireland",ElsaCork
"""been""","Anaheim, CA, USA",ElsaCork
"""been""","Gormanston, Ireland",ElsaCork
"""been""","Edinburgh, UK",ElsaCork
"""been""","Wexford, Ireland",ElsaCork
"""been""","Vasteras, Sweden",ElsaCork
"""been"",""fave""","Lagos, Portugal",ElsaCork
"""been""","Karlstad, Sweden",ElsaCork
"""been""","Albufeira, Portugal",ElsaCork
"""been""","Marne-la-Vallee, France",ElsaCork
"""been""","Dundrum, Ireland",ElsaCork
"""been""","Luxembourg City, Luxembourg",ElsaCork
"""been""","Eskilstuna, Sweden",ElsaCork
"""been""","Killybegs, Ireland",ElsaCork
"""been""","Port El Kantaoui, Tunisia",ElsaCork
"""been""","Peschiera del Garda, Italy",ElsaCork
"""been""","Oslo, Norway",ElsaCork
"""been""","Los Angeles, CA, USA",ElsaCork
"""been""","Tuam, Ireland",ElsaCork
"""been""","Altea, Spain",ElsaCork
"""been""","Virton, Belgium",ElsaCork
"""been""","Talmont Saint Hilaire, France",ElsaCork
"""been""","Puerto Calero, Spain",ElsaCork
"""been""","Waterford, Ireland",ElsaCork
"""been"",""want""","Las Vegas, NV, USA",ElsaCork
"""been""","Sligo, Ireland",ElsaCork
"""been""","Mariestad, Sweden",ElsaCork
"""been""","Portlaoise, Ireland",ElsaCork
"""been""","Nykoping, Sweden",ElsaCork
"""been""","Miami Beach, FL, USA",ElsaCork
"""want""","Arroyo de la Miel, Spain",ElsaCork
"""been""","Chicago, IL, USA",ElsaCork
"""been""","Linkoping, Sweden",ElsaCork
"""been""","Wigan, UK",ElsaCork
"""been""","Fuengirola, Spain",ElsaCork
"""been""","Torremolinos, Spain",ElsaCork
"""been""","Orebro, Sweden",ElsaCork
"""been""","Belfast, UK",ElsaCork
"""been""","Hounslow, UK",ElsaCork
"""been""","Zagreb, Croatia",ElsaCork
"""been""","Bitez, Turkey",ElsaCork
"""been""","Arcachon, France",ElsaCork
"""been""","South San Francisco, CA, USA",ElsaCork
"""been""","Boston, MA, USA",ElsaCork
"""been""","Prague, Czech Republic",ElsaCork
"""been""","Leixlip, Ireland",ElsaCork
"""been""","Almhult, Sweden",ElsaCork
"""been""","Oxelosund, Sweden",ElsaCork
"""been""","Oranmore, Ireland",ElsaCork
"""been""","Lagord, France",ElsaCork
"""want""","San Diego, CA, USA",ElsaCork
"""been""","Alcudia, Spain",ElsaCork
"""been""","Westport, Ireland",ElsaCork
"""been""","Sunny Beach, Bulgaria",ElsaCork
"""been"",""fave""","Caleta de Fuste, Spain",ElsaCork
"""been""","Limerick, Ireland",ElsaCork
"""been""","Brussels, Belgium",ElsaCork
"""been""","Puerto Del Carmen, Spain",ElsaCork
"""been""","Swansea, UK",ElsaCork
"""been""","Stockholm, Sweden",ElsaCork
"""been""","Baden-Baden, Germany",ElsaCork
"""want""","Reykjavik, Iceland",ElsaCork
"""been""","Playa Blanca, Spain",ElsaCork
"""been""","Bristol, UK",ElsaCork
"""been""","Vatican City, Vatican City",ElsaCork
"""been""","Rome, Italy",ElsaCork
"""been""","Sigtuna, Sweden",ElsaCork
"""been""","Clonakilty, Ireland",ElsaCork
"""been""","Kinsale, Ireland",ElsaCork
"""been""","Port d'Alcudia, Spain",ElsaCork
"""been""","Roses, Spain",ElsaCork
"""been""","New York City, NY, USA",ElsaCork
"""been""","Kilkenny, Ireland",ElsaCork
"""been""","Munich, Germany",ElsaCork
"""been""","Killarney, Ireland",ElsaCork
"""been""","Jonkoping, Sweden",ElsaCork
"""been""","Tralee, Ireland",ElsaCork
"""been""","London, UK",ElsaCork
"""been""","Oakhurst, CA, USA",ElsaCork
"""been""","Paris, France",ElsaCork
"""been""","Mullingar, Ireland",ElsaCork
"""been""","Pueblo, CO, USA",ElsaCork
"""want""","Long Beach, CA, USA",ElsaCork
"""been""","Ajaccio, France",ElsaCork
"""been""","Amsterdam, The Netherlands",ElsaCork
"""been""","Castletownbere, Ireland",ElsaCork
"""been""","Corralejo, Spain",ElsaCork
"""been""","Rapid City, SD, USA",ElsaCork
"""been""","Paphos, Cyprus",ElsaCork
