tag,place,user
"""want""","Isla Verde, Puerto Rico",Palomared
"""want""","Salou, Spain",Palomared
"""want""","Playa del Ingles, Spain",Palomared
"""want""","Puerto Morelos, Mexico",Palomared
"""want""","Cascais, Portugal",Palomared
"""want""","Salamanca, Spain",Palomared
"""been"",""want""","San Francisco, CA, USA",Palomared
"""want""","Bogota, Colombia",Palomared
"""want""","Lucerne, Switzerland",Palomared
"""want""","Phoenix, AZ, USA",Palomared
"""want""","Dusseldorf, Germany",Palomared
"""been"",""want""","Mexico City, Mexico",Palomared
"""want""","Puerto Aventuras, Mexico",Palomared
"""want""","Toronto, Ontario, Canada",Palomared
"""want""","Toledo, Spain",Palomared
"""been""","Isla Chiloe, Chile",Palomared
"""been""","Los Angeles, CA, USA",Palomared
"""want""","Playa Maroma, Mexico",Palomared
"""want""","Cape Town Central, South Africa",Palomared
"""want""","Playa Paraiso, Mexico",Palomared
"""want""","Valencia, Spain",Palomared
"""want""","Columbus, OH, USA",Palomared
"""want""","Cesenatico, Italy",Palomared
"""want""","Rhodes Town, Greece",Palomared
"""want""","Faliraki, Greece",Palomared
"""been""","Santa Monica, CA, USA",Palomared
"""want""","Playa de las Americas, Spain",Palomared
"""want""","Amsterdam, The Netherlands",Palomared
"""want""","Brasilia, Brazil",Palomared
"""want""","Riga, Latvia",Palomared
"""want""","Foz do Iguacu, Brazil",Palomared
"""want""","Bengaluru, India",Palomared
"""want""","Lisbon, Portugal",Palomared
"""want""","Barcelona, Spain",Palomared
"""want""","Panama City Beach, FL, USA",Palomared
"""want""","Curitiba, Brazil",Palomared
"""want""","Seoul, South Korea",Palomared
"""want""","Limassol City, Cyprus",Palomared
"""been""","Long Beach, CA, USA",Palomared
"""want""","Srinagar, India",Palomared
"""want""","Dublin, Ireland",Palomared
"""want""","Jaco, Costa Rica",Palomared
"""want""","Nieuwpoort, Curacao",Palomared
"""want""","Gunzburg, Germany",Palomared
"""want""","Puerto Plata, Dominican Republic",Palomared
"""want""","Taito, Japan",Palomared
"""want""","Campos Do Jordao, Brazil",Palomared
"""want""","Nuevo Vallarta, Mexico",Palomared
"""want""","Rome, Italy",Palomared
"""want""","Kardamena, Greece",Palomared
"""want""","Puerto de Santiago, Spain",Palomared
"""want""","Montevideo, Uruguay",Palomared
"""been""","Santa Barbara, CA, USA",Palomared
"""want""","Honolulu, HI, USA",Palomared
"""want""","Liverpool, UK",Palomared
"""want""","Capri, Italy",Palomared
"""want""","Naples, Italy",Palomared
"""want""","Paris, France",Palomared
"""want""","Fortaleza, Brazil",Palomared
"""been""","Sacramento, CA, USA",Palomared
"""want""","London, UK",Palomared
"""want""","Munich, Germany",Palomared
"""want""","Cavelossim, India",Palomared
"""want""","Cabo San Lucas, Mexico",Palomared
