tag,place,user
"""been""","New York City, NY, USA",592brette
"""been""","Puerto Rico, Caribbean",592brette
"""been""","Miami, FL, USA",592brette
"""been""","San Francisco, CA, USA",592brette
"""been""","Seattle, WA, USA",592brette
"""been""","Skagway, AK, USA",592brette
"""been""","Captiva Island, FL, USA",592brette
"""been""","Montreal, Quebec, Canada",592brette
"""been""","Fairbanks, AK, USA",592brette
"""been""","Bunratty, Ireland",592brette
"""been""","Ottawa, Ontario, Canada",592brette
"""been""","Vancouver, British Columbia, Canada",592brette
"""been""","San Juan, Puerto Rico",592brette
"""been""","Toronto, Ontario, Canada",592brette
"""been""","Hawley, PA, USA",592brette
"""been""","Pasadena, CA, USA",592brette
"""been""","Charlotte, NC, USA",592brette
"""been""","London, UK",592brette
"""been""","Bushmills, UK",592brette
