tag,place,user
"""been""","Hawaii Volcanoes National Park, HI, USA",MelissaG832
"""been""","Big Sur, CA, USA",MelissaG832
"""been""","Great Falls, MT, USA",MelissaG832
"""been""","Brooklyn, NY, USA",MelissaG832
"""been""","Oxford, UK",MelissaG832
"""been""","Toronto, Ontario, Canada",MelissaG832
"""been""","Washington DC, DC, USA",MelissaG832
"""been""","Seoul, South Korea",MelissaG832
"""been""","Crescent City, CA, USA",MelissaG832
"""been""","Boston, MA, USA",MelissaG832
"""been""","Hamburg, Germany",MelissaG832
"""been""","New Orleans, LA, USA",MelissaG832
"""been""","Bird Creek, AK, USA",MelissaG832
"""been""","Leesburg, VA, USA",MelissaG832
"""been""","Houston, TX, USA",MelissaG832
"""been""","Prague, Czech Republic",MelissaG832
"""been""","Santa Barbara, CA, USA",MelissaG832
"""been""","San Pedro, Belize",MelissaG832
"""been""","Hilo, HI, USA",MelissaG832
"""been""","Newport, OR, USA",MelissaG832
"""been""","Orick, CA, USA",MelissaG832
"""been""","Narita, Japan",MelissaG832
"""been""","Amsterdam, The Netherlands",MelissaG832
"""been""","St. Petersburg, FL, USA",MelissaG832
"""been""","Daytona Beach, FL, USA",MelissaG832
"""been""","Kyoto, Japan",MelissaG832
"""been""","Bath, UK",MelissaG832
"""been""","San Francisco, CA, USA",MelissaG832
"""been""","Seattle, WA, USA",MelissaG832
"""been""","Whitefish, MT, USA",MelissaG832
"""been""","Rochester, MN, USA",MelissaG832
"""been""","Bruges, Belgium",MelissaG832
"""been""","Belmopan, Belize",MelissaG832
"""been""","Norwalk, CT, USA",MelissaG832
"""been""","Antwerp, Belgium",MelissaG832
"""been""","Philadelphia, PA, USA",MelissaG832
"""been""","Tahoe City, CA, USA",MelissaG832
"""been""","Paris, France",MelissaG832
"""been""","London, UK",MelissaG832
"""been""","St. Pete Beach, FL, USA",MelissaG832
"""been""","Bamberg, Germany",MelissaG832
"""been""","Half Moon Bay, CA, USA",MelissaG832
"""been""","Munich, Germany",MelissaG832
"""been""","Gold Beach, OR, USA",MelissaG832
"""been""","Badlands National Park, SD, USA",MelissaG832
"""been""","Monterey, CA, USA",MelissaG832
"""been""","Interior, SD, USA",MelissaG832
"""been""","Volcano, HI, USA",MelissaG832
"""been""","Reykjavik, Iceland",MelissaG832
"""been""","Rome, Italy",MelissaG832
"""been""","Dresden, Germany",MelissaG832
"""been""","Nuremberg, Germany",MelissaG832
"""been""","Moran, WY, USA",MelissaG832
"""been""","Vatican City, Vatican City",MelissaG832
"""been""","Gatlinburg, TN, USA",MelissaG832
"""been""","Austin, TX, USA",MelissaG832
"""been""","Palmer, AK, USA",MelissaG832
"""been""","New York City, NY, USA",MelissaG832
"""been""","Cambridge, UK",MelissaG832
"""been""","Montreal, Quebec, Canada",MelissaG832
"""been""","Incheon, South Korea",MelissaG832
"""been""","Kissimmee, FL, USA",MelissaG832
"""been""","Busan, South Korea",MelissaG832
"""been""","Carmel, CA, USA",MelissaG832
"""been""","Chicago, IL, USA",MelissaG832
"""been""","Grindavik, Iceland",MelissaG832
"""been""","Montecito, CA, USA",MelissaG832
"""been""","Miami Beach, FL, USA",MelissaG832
"""been""","Portland, OR, USA",MelissaG832
"""been""","Orlando, FL, USA",MelissaG832
"""been""","Miami, FL, USA",MelissaG832
"""been""","Los Angeles, CA, USA",MelissaG832
"""been""","Anaheim, CA, USA",MelissaG832
"""been""","Tampa, FL, USA",MelissaG832
"""been""","Lancaster, CA, USA",MelissaG832
"""been""","Brighton, UK",MelissaG832
"""been""","Madison, WI, USA",MelissaG832
"""been""","Newport, RI, USA",MelissaG832
"""been""","Shibuya, Japan",MelissaG832
"""been""","Atlanta, GA, USA",MelissaG832
"""been""","Burlington, VT, USA",MelissaG832
"""been""","Cocoa Beach, FL, USA",MelissaG832
"""been""","Berlin, Germany",MelissaG832
"""been""","Clearwater, FL, USA",MelissaG832
"""been""","Santa Monica, CA, USA",MelissaG832
"""been""","Milwaukee, WI, USA",MelissaG832
"""been""","Fort Lauderdale, FL, USA",MelissaG832
