tag,place,user
"""been""","Coquitlam, British Columbia, Canada",WilliamK487
"""been""","Richmond, British Columbia, Canada",WilliamK487
"""been""","North Vancouver, British Columbia, Canada",WilliamK487
"""want""","Grand Falls, New Brunswick, Canada",WilliamK487
"""been""","Escondido, CA, USA",WilliamK487
"""been""","Cochrane, Alberta, Canada",WilliamK487
"""been""","Strathmore, Alberta, Canada",WilliamK487
"""been""","Sicamous, British Columbia, Canada",WilliamK487
"""been""","Bragg Creek, Alberta, Canada",WilliamK487
"""been""","Port Renfrew, British Columbia, Canada",WilliamK487
"""been""","Sechelt, British Columbia, Canada",WilliamK487
"""been""","Castlegar, British Columbia, Canada",WilliamK487
"""been""","Santa Barbara, CA, USA",WilliamK487
"""been""","Aldergrove, British Columbia, Canada",WilliamK487
"""been""","Sun Peaks, British Columbia, Canada",WilliamK487
"""been""","Telegraph Cove, British Columbia, Canada",WilliamK487
"""been""","West Vancouver, British Columbia, Canada",WilliamK487
"""been""","Campbell River, British Columbia, Canada",WilliamK487
"""been""","Burnaby, British Columbia, Canada",WilliamK487
"""been"",""fave""","Santa Cruz, CA, USA",WilliamK487
"""been"",""fave""","San Francisco, CA, USA",WilliamK487
"""been""","Ladner, British Columbia, Canada",WilliamK487
"""been""","Summerland, British Columbia, Canada",WilliamK487
"""been""","Las Vegas, NV, USA",WilliamK487
"""been""","Abbotsford, British Columbia, Canada",WilliamK487
"""been""","Peachland, British Columbia, Canada",WilliamK487
"""been""","Hinton, Alberta, Canada",WilliamK487
"""been""","Osoyoos, British Columbia, Canada",WilliamK487
"""been""","Langley City, British Columbia, Canada",WilliamK487
"""been""","Surrey, British Columbia, Canada",WilliamK487
"""been""","Sarnia, Ontario, Canada",WilliamK487
"""want""","Cancun, Mexico",WilliamK487
"""been""","Sylvan Lake, Alberta, Canada",WilliamK487
"""been""","Toronto, Ontario, Canada",WilliamK487
"""want""","Yellowknife, Northwest Territories, Canada",WilliamK487
"""been""","Calgary, Alberta, Canada",WilliamK487
"""been""","Lake Louise, Alberta, Canada",WilliamK487
"""been""","Edmonton, Alberta, Canada",WilliamK487
"""been""","Grande Prairie, Alberta, Canada",WilliamK487
"""been""","Lethbridge, Alberta, Canada",WilliamK487
"""been""","Jasper, Alberta, Canada",WilliamK487
"""been""","Princeton, British Columbia, Canada",WilliamK487
"""been"",""fave""","Los Angeles, CA, USA",WilliamK487
"""been"",""fave""","Miami, FL, USA",WilliamK487
"""been"",""fave""","Miami Beach, FL, USA",WilliamK487
"""been""","Revelstoke, British Columbia, Canada",WilliamK487
"""been""","Chicago, IL, USA",WilliamK487
"""been""","Maple Ridge, British Columbia, Canada",WilliamK487
"""been""","Anaheim, CA, USA",WilliamK487
"""been""","Salmon Arm, British Columbia, Canada",WilliamK487
"""been""","Terrace, British Columbia, Canada",WilliamK487
"""want""","Ucluelet, British Columbia, Canada",WilliamK487
"""been""","London, Ontario, Canada",WilliamK487
"""been""","Banff, Alberta, Canada",WilliamK487
"""been""","Peace River, Alberta, Canada",WilliamK487
"""want""","Niagara Falls, Ontario, Canada",WilliamK487
"""been""","Big Sur, CA, USA",WilliamK487
"""been""","Cranbrook, British Columbia, Canada",WilliamK487
"""been""","Golden, British Columbia, Canada",WilliamK487
"""been""","Fort St. John, British Columbia, Canada",WilliamK487
"""been""","Ashcroft, British Columbia, Canada",WilliamK487
"""been""","Nelson, British Columbia, Canada",WilliamK487
"""been""","Creston, British Columbia, Canada",WilliamK487
"""been""","Invermere, British Columbia, Canada",WilliamK487
"""want""","Quebec City, Quebec, Canada",WilliamK487
"""been""","Hope, British Columbia, Canada",WilliamK487
"""want""","Montreal, Quebec, Canada",WilliamK487
"""been"",""fave""","New York City, NY, USA",WilliamK487
"""been""","Merritt, British Columbia, Canada",WilliamK487
"""been""","Salt Lake City, UT, USA",WilliamK487
"""been""","Field, British Columbia, Canada",WilliamK487
"""been""","Fairmont Hot Springs, British Columbia, Canada",WilliamK487
"""been""","Santa Monica, CA, USA",WilliamK487
"""been""","Nanaimo, British Columbia, Canada",WilliamK487
"""been""","Penticton, British Columbia, Canada",WilliamK487
"""been""","New Westminster, British Columbia, Canada",WilliamK487
"""been""","Prince Rupert, British Columbia, Canada",WilliamK487
"""been""","Prince George, British Columbia, Canada",WilliamK487
"""been""","Gibsons, British Columbia, Canada",WilliamK487
"""been""","Cochrane, Ontario, Canada",WilliamK487
"""been""","Whitecourt, Alberta, Canada",WilliamK487
"""been""","Clearwater, British Columbia, Canada",WilliamK487
"""been""","Halfmoon Bay, British Columbia, Canada",WilliamK487
"""been""","Drayton Valley, Alberta, Canada",WilliamK487
"""been""","San Diego, CA, USA",WilliamK487
"""been""","100 Mile House, British Columbia, Canada",WilliamK487
"""been"",""fave""","Seattle, WA, USA",WilliamK487
"""been""","Harrison Hot Springs, British Columbia, Canada",WilliamK487
"""been""","Radium Hot Springs, British Columbia, Canada",WilliamK487
"""been""","Quesnel, British Columbia, Canada",WilliamK487
"""been""","Kelowna, British Columbia, Canada",WilliamK487
"""been""","Kamloops, British Columbia, Canada",WilliamK487
"""been""","Brooks, Alberta, Canada",WilliamK487
"""been""","Blue River, British Columbia, Canada",WilliamK487
"""been""","Edson, Alberta, Canada",WilliamK487
"""been""","Williams Lake, British Columbia, Canada",WilliamK487
"""been""","Drumheller, Alberta, Canada",WilliamK487
"""been""","Dawson City, Yukon, Canada",WilliamK487
"""been""","Chilliwack, British Columbia, Canada",WilliamK487
"""been""","Airdrie, Alberta, Canada",WilliamK487
"""been""","Stony Plain, Alberta, Canada",WilliamK487
"""been""","Valemount, British Columbia, Canada",WilliamK487
"""been""","Leduc, Alberta, Canada",WilliamK487
"""been"",""want"",""fave""","Honolulu, HI, USA",WilliamK487
"""been""","Medicine Hat, Alberta, Canada",WilliamK487
"""been""","Peggy's Cove, Nova Scotia, Canada",WilliamK487
"""been""","Red Deer, Alberta, Canada",WilliamK487
"""been""","Heffley Creek, British Columbia, Canada",WilliamK487
"""been""","Cache Creek, British Columbia, Canada",WilliamK487
"""been""","Dawson Creek, British Columbia, Canada",WilliamK487
"""been""","Chase, British Columbia, Canada",WilliamK487
"""been""","Monterey, CA, USA",WilliamK487
"""been""","Lillooet, British Columbia, Canada",WilliamK487
"""been""","Portland, OR, USA",WilliamK487
"""been""","Oliver, British Columbia, Canada",WilliamK487
"""been""","Carmel, CA, USA",WilliamK487
"""been""","Carlsbad, CA, USA",WilliamK487
"""been""","Vernon, British Columbia, Canada",WilliamK487
"""been""","Victoria, British Columbia, Canada",WilliamK487
"""been""","Whistler, British Columbia, Canada",WilliamK487
"""been""","White Rock, British Columbia, Canada",WilliamK487
"""want""","Gabriola Island, British Columbia, Canada",WilliamK487
"""want""","Dildo, Newfoundland and Labrador, Canada",WilliamK487
"""been"",""fave""","Palm Springs, CA, USA",WilliamK487
"""been""","Lloydminster, Alberta, Canada",WilliamK487
"""been""","Nakusp, British Columbia, Canada",WilliamK487
"""been""","Tofino, British Columbia, Canada",WilliamK487
"""want""","Salt Spring Island, British Columbia, Canada",WilliamK487
"""been""","Vancouver, British Columbia, Canada",WilliamK487
