tag,place,user
"""been""","Tulare, CA, USA",RichardH399
"""been""","Benicia, CA, USA",RichardH399
"""been""","Bossier City, LA, USA",RichardH399
"""been""","Willits, CA, USA",RichardH399
"""been""","Fort Wayne, IN, USA",RichardH399
"""been""","Olga, WA, USA",RichardH399
"""been""","El Segundo, CA, USA",RichardH399
"""been""","Eleele, HI, USA",RichardH399
"""been""","Kapaa, HI, USA",RichardH399
"""been""","Hanapepe, HI, USA",RichardH399
"""been""","Maryland Heights, MO, USA",RichardH399
"""been""","Island of Hawaii, HI, USA",RichardH399
"""been""","Pasadena, CA, USA",RichardH399
"""been""","Oceanside, CA, USA",RichardH399
"""been""","Carson, CA, USA",RichardH399
"""been""","Freeport, Bahamas",RichardH399
"""been""","Eastsound, WA, USA",RichardH399
"""been""","Angels Camp, CA, USA",RichardH399
"""been""","Los Angeles, CA, USA",RichardH399
"""been""","Rio Vista, CA, USA",RichardH399
"""been""","Sonora, CA, USA",RichardH399
"""been""","Oakland, CA, USA",RichardH399
"""been""","Jackson, CA, USA",RichardH399
"""been""","Fresno, CA, USA",RichardH399
"""been""","Henderson, TX, USA",RichardH399
"""been""","Sausalito, CA, USA",RichardH399
"""been""","Carlsbad, CA, USA",RichardH399
"""been""","Costa Mesa, CA, USA",RichardH399
"""been""","Everett, WA, USA",RichardH399
"""been""","Minneapolis, MN, USA",RichardH399
"""been""","Papaaloa, HI, USA",RichardH399
"""been""","Waikoloa, HI, USA",RichardH399
"""been""","Long Beach, CA, USA",RichardH399
"""been""","Brookings, OR, USA",RichardH399
"""been""","Primm, NV, USA",RichardH399
"""been""","Vallejo, CA, USA",RichardH399
"""been""","Suva, Fiji",RichardH399
"""been""","Murphys, CA, USA",RichardH399
"""been""","Nadi, Fiji",RichardH399
"""been""","Denarau Island, Fiji",RichardH399
"""been""","Keaau, HI, USA",RichardH399
"""been""","Kealakekua, HI, USA",RichardH399
"""been""","San Diego, CA, USA",RichardH399
"""been""","Kailua-Kona, HI, USA",RichardH399
"""been""","North Vancouver, British Columbia, Canada",RichardH399
"""been""","Stockton, CA, USA",RichardH399
"""been""","Bloomington, MN, USA",RichardH399
"""been""","Santa Rosa, CA, USA",RichardH399
"""been""","Stateline, NV, USA",RichardH399
"""been""","San Francisco, CA, USA",RichardH399
"""been""","Sacramento, CA, USA",RichardH399
"""been""","Creve Coeur, MO, USA",RichardH399
"""been""","Bakersfield, CA, USA",RichardH399
"""been""","Santa Cruz, CA, USA",RichardH399
"""been""","Redding, CA, USA",RichardH399
"""been""","Petaluma, CA, USA",RichardH399
"""been""","Hawthorne, CA, USA",RichardH399
"""been""","Hahei, New Zealand",RichardH399
"""been""","Redondo Beach, CA, USA",RichardH399
"""been""","Columbia, CA, USA",RichardH399
"""been""","South Lake Tahoe, CA, USA",RichardH399
"""been""","Windsor, CA, USA",RichardH399
"""been""","Captain Cook, HI, USA",RichardH399
"""been""","Honolulu, HI, USA",RichardH399
"""been""","Hilo, HI, USA",RichardH399
"""been""","Lihue, HI, USA",RichardH399
"""been""","Kawaihae, HI, USA",RichardH399
"""been""","Seaside, OR, USA",RichardH399
"""been""","Las Vegas, NV, USA",RichardH399
"""been""","Dayton, OH, USA",RichardH399
"""been""","Waimea, HI, USA",RichardH399
"""been""","Zephyr Cove, NV, USA",RichardH399
"""been""","Poipu, HI, USA",RichardH399
"""been""","Green Bay, WI, USA",RichardH399
"""been""","Merced, CA, USA",RichardH399
"""been""","Tipp City, OH, USA",RichardH399
"""been""","Hawaii Volcanoes National Park, HI, USA",RichardH399
"""been""","Auckland Central, New Zealand",RichardH399
"""been""","Elk Grove, CA, USA",RichardH399
"""been""","Medford, OR, USA",RichardH399
